"price","change","match_qtty","side","time","total_vol"
29300,-150,10000,"sd","14:44:59",81200
29500,50,100,"bu","14:23:05",71200
29450,0,900,"bu","14:22:21",71100
29450,0,500,"bu","14:22:21",70200
29450,0,900,"bu","14:22:21",69700
29450,0,200,"bu","14:22:21",68800
29450,0,2900,"bu","14:22:21",68600
29450,0,100,"bu","14:18:39",65700
29400,-50,200,"bu","14:18:24",65600
29300,-150,300,"sd","14:11:47",65400
29350,-100,100,"sd","14:11:47",65100
29350,-100,800,"sd","14:11:47",65000
29350,-100,100,"sd","14:11:47",64200
29350,-100,1000,"sd","14:11:47",64100
29350,-100,1700,"sd","14:11:47",63100
29400,-50,500,"bu","14:03:31",61400
29400,-50,1000,"bu","14:03:08",60900
29400,-50,500,"sd","13:59:25",59900
29400,-50,100,"sd","13:59:25",59400
29400,-50,200,"sd","13:59:25",59300
29400,-50,100,"sd","13:59:25",59100
29400,-50,100,"sd","13:59:25",59000
29450,0,100,"bu","13:52:36",58900
29450,0,100,"bu","13:48:28",58800
29450,0,200,"bu","13:45:31",58700
29450,0,100,"bu","13:45:12",58500
29400,-50,100,"sd","13:34:03",58400
29400,-50,200,"sd","13:34:03",58300
29400,-50,200,"sd","13:34:03",58100
29400,-50,200,"bu","13:29:50",57900
29350,-100,1300,"sd","13:26:33",57700
29350,-100,300,"sd","13:26:33",56400
29400,-50,500,"sd","13:26:33",56100
29400,-50,800,"sd","13:26:33",55600
29400,-50,100,"sd","13:26:33",54800
29400,-50,1000,"bu","13:14:05",54700
29400,-50,500,"bu","13:04:28",53700
29400,-50,200,"bu","13:04:28",53200
29400,-50,200,"bu","13:00:15",53000
29350,-100,400,"sd","13:00:01",52800
29450,0,100,"bu","13:00:00",52400
29400,-50,1400,"bu","11:29:53",52300
29400,-50,500,"sd","11:27:54",50900
29400,-50,500,"bu","11:23:41",50400
29400,-50,2000,"sd","11:23:16",49900
29450,0,18000,"bu","11:21:58",47900
29300,-150,700,"sd","11:20:19",29900
29300,-150,1000,"sd","11:20:19",29200
29300,-150,2400,"sd","11:20:19",28200
29350,-100,800,"sd","11:20:19",25800
29350,-100,100,"sd","11:20:19",25000
29450,0,3500,"bu","11:13:56",24900
29450,0,500,"bu","11:13:56",21400
29400,-50,400,"bu","11:11:16",20900
29400,-50,500,"bu","11:09:06",20500
29400,-50,100,"bu","11:04:43",20000
29300,-150,400,"sd","11:00:53",19900
29350,-100,100,"sd","10:58:27",19500
29350,-100,1000,"sd","10:58:27",19400
29400,-50,1500,"bu","10:51:03",18400
29350,-100,1000,"bu","10:34:55",16900
29300,-150,100,"sd","10:30:50",15900
29300,-150,100,"sd","10:30:50",15800
29300,-150,200,"sd","10:30:50",15700
29300,-150,300,"sd","10:30:36",15500
29400,-50,100,"bu","10:30:20",15200
29400,-50,100,"bu","10:24:00",15100
29400,-50,500,"sd","10:23:20",15000
29400,-50,300,"sd","10:23:20",14500
29400,-50,100,"sd","10:23:20",14200
29400,-50,300,"sd","10:23:20",14100
29400,-50,600,"sd","10:23:20",13800
29450,0,100,"bu","10:16:30",13200
29450,0,100,"bu","10:16:19",13100
29450,0,100,"bu","10:14:04",13000
29400,-50,200,"sd","10:08:20",12900
29450,0,100,"bu","10:05:28",12700
29450,0,200,"bu","10:04:55",12600
29450,0,100,"bu","10:03:55",12400
29450,0,400,"bu","09:47:03",12300
29450,0,100,"bu","09:46:36",11900
29450,0,500,"bu","09:44:45",11800
29500,50,100,"bu","09:39:07",11300
29450,0,100,"bu","09:38:57",11200
29450,0,500,"sd","09:38:20",11100
29450,0,100,"sd","09:38:20",10600
29450,0,100,"sd","09:38:20",10500
29450,0,1000,"sd","09:38:20",10400
29450,0,500,"sd","09:38:20",9400
29450,0,300,"sd","09:38:20",8900
29450,0,400,"sd","09:38:20",8600
29500,50,1000,"bu","09:36:58",8200
29550,100,1000,"bu","09:29:51",7200
29600,150,100,"bu","09:22:47",6200
29600,150,500,"bu","09:22:37",6100
29500,50,300,"sd","09:22:33",5600
29450,0,100,"sd","09:17:50",5300
29800,350,200,"bu","09:15:04",5200
29750,300,100,"bu","09:15:04",5000
29750,300,200,"bu","09:15:03",4900
29750,300,600,"bu","09:15:03",4700
29750,300,500,"bu","09:15:03",4100
29750,300,300,"bu","09:15:03",3600
29700,250,300,"bu","09:15:03",3300
29700,250,500,"bu","09:15:03",3000
29700,250,500,"bu","09:15:03",2500
29700,250,100,"bu","09:15:03",2000
29700,250,1900,"bu","09:14:59",1900
