"price","change","match_qtty","side","time","total_vol"
34150,200,1000,"sd","11:16:28",108600
34150,200,200,"sd","11:15:56",107600
34150,200,200,"sd","11:15:16",107400
34150,200,100,"sd","11:14:56",107200
34150,200,200,"sd","11:13:56",107100
34150,200,100,"sd","11:12:56",106900
34150,200,200,"sd","11:11:55",106800
34150,200,200,"sd","11:11:51",106600
34150,200,100,"sd","11:10:55",106400
34150,200,300,"sd","11:10:47",106300
34150,200,200,"sd","11:09:55",106000
34150,200,100,"sd","11:08:54",105800
34150,200,1000,"bu","11:08:50",105700
34150,200,400,"bu","11:08:50",104700
34150,200,1000,"bu","11:08:50",104300
34150,200,400,"bu","11:08:50",103300
34150,200,300,"bu","11:08:50",102900
34150,200,400,"bu","11:08:50",102600
34150,200,100,"bu","11:08:50",102200
34000,50,200,"sd","11:07:54",102100
34000,50,400,"sd","11:07:15",101900
34000,50,500,"sd","11:07:15",101500
34000,50,500,"sd","11:07:15",101000
34000,50,100,"sd","11:07:15",100500
34000,50,1000,"sd","11:07:15",100400
34000,50,100,"sd","11:07:15",99400
34000,50,100,"sd","11:07:15",99300
34000,50,200,"sd","11:07:15",99200
34000,50,100,"sd","11:07:15",99000
34000,50,100,"sd","11:06:54",98900
34000,50,100,"sd","11:06:14",98800
34000,50,100,"sd","11:06:14",98700
34050,100,800,"sd","11:06:14",98600
34050,100,500,"sd","11:05:57",97800
34050,100,200,"sd","11:05:54",97300
34050,100,100,"sd","11:04:53",97100
34050,100,200,"sd","11:03:53",97000
34050,100,100,"sd","11:02:53",96800
34050,100,200,"sd","11:01:52",96700
34050,100,100,"sd","11:00:52",96500
34050,100,200,"sd","10:59:52",96400
34050,100,100,"sd","10:58:51",96200
34050,100,700,"sd","10:58:21",96100
34050,100,200,"sd","10:58:21",95400
34050,100,100,"sd","10:57:51",95200
34050,100,100,"sd","10:57:51",95100
34150,200,300,"bu","10:57:25",95000
34150,200,400,"bu","10:56:58",94700
34050,100,200,"sd","10:56:51",94300
34050,100,100,"sd","10:55:58",94100
34050,100,100,"sd","10:55:51",94000
34050,100,200,"sd","10:54:50",93900
34050,100,100,"sd","10:53:50",93700
34050,100,100,"sd","10:52:50",93600
34100,150,100,"sd","10:52:50",93500
34100,150,1200,"sd","10:52:30",93400
34100,150,100,"sd","10:51:49",92200
34100,150,200,"sd","10:50:49",92100
34150,200,100,"bu","10:50:42",91900
34100,150,100,"sd","10:49:49",91800
34100,150,200,"sd","10:48:49",91700
34100,150,100,"sd","10:47:48",91500
34100,150,200,"sd","10:46:48",91400
34100,150,400,"sd","10:46:45",91200
34100,150,100,"sd","10:45:48",90800
34200,250,100,"bu","10:45:16",90700
34200,250,100,"bu","10:45:16",90600
34200,250,100,"bu","10:45:16",90500
34150,200,100,"bu","10:45:16",90400
34150,200,100,"bu","10:45:16",90300
34100,150,300,"sd","10:45:13",90200
34100,150,100,"sd","10:45:13",89900
34150,200,300,"sd","10:45:00",89800
34150,200,1600,"sd","10:45:00",89500
34150,200,200,"sd","10:44:57",87900
34150,200,200,"sd","10:44:47",87700
34150,200,400,"sd","10:43:50",87500
34150,200,400,"sd","10:43:48",87100
34150,200,100,"sd","10:43:47",86700
34200,250,200,"bu","10:43:06",86600
34150,200,400,"sd","10:42:54",86400
34150,200,200,"sd","10:42:47",86000
34150,200,100,"sd","10:42:43",85800
34150,200,100,"sd","10:41:46",85700
34150,200,400,"bu","10:40:56",85600
34150,200,500,"bu","10:40:56",85200
34150,200,400,"bu","10:40:56",84700
34100,150,1000,"sd","10:40:47",84300
34100,150,200,"sd","10:40:46",83300
34150,200,200,"bu","10:40:45",83100
34150,200,300,"bu","10:40:13",82900
34100,150,100,"sd","10:39:46",82600
34100,150,1500,"bu","10:39:13",82500
34100,150,400,"bu","10:38:50",81000
34050,100,200,"sd","10:38:46",80600
34100,150,100,"bu","10:37:59",80400
34050,100,200,"sd","10:37:45",80300
34050,100,100,"sd","10:36:45",80100
34150,200,100,"bu","10:36:32",80000
34050,100,200,"sd","10:35:45",79900
34050,100,100,"sd","10:35:40",79700
34050,100,100,"sd","10:35:40",79600
34050,100,100,"sd","10:35:40",79500
34100,150,400,"bu","10:35:32",79400
34100,150,100,"bu","10:35:32",79000
34100,150,1000,"bu","10:34:56",78900
34050,100,100,"sd","10:34:44",77900
34050,100,200,"sd","10:33:44",77800
34050,100,100,"sd","10:32:44",77600
34100,150,100,"bu","10:32:31",77500
34100,150,200,"bu","10:32:31",77400
34100,150,600,"bu","10:31:58",77200
34050,100,200,"sd","10:31:44",76600
34050,100,100,"sd","10:30:43",76400
34100,150,500,"bu","10:30:41",76300
34050,100,200,"sd","10:29:43",75800
34050,100,100,"sd","10:28:43",75600
34050,100,100,"bu","10:28:27",75500
34050,100,100,"bu","10:28:20",75400
34000,50,400,"sd","10:28:10",75300
34050,100,200,"bu","10:28:01",74900
34050,100,100,"bu","10:28:01",74700
34000,50,200,"sd","10:27:42",74600
34000,50,400,"bu","10:26:45",74400
34000,50,400,"bu","10:26:45",74000
34000,50,400,"bu","10:26:45",73600
34000,50,400,"bu","10:26:45",73200
34000,50,100,"bu","10:26:45",72800
34000,50,400,"bu","10:26:45",72700
34000,50,700,"bu","10:26:45",72300
34000,50,1600,"bu","10:26:45",71600
33950,0,100,"sd","10:26:42",70000
34000,50,100,"bu","10:25:52",69900
33950,0,200,"sd","10:25:42",69800
33950,0,100,"sd","10:24:41",69600
33950,0,200,"sd","10:23:41",69500
33950,0,100,"sd","10:22:41",69300
34000,50,100,"bu","10:21:54",69200
33950,0,200,"sd","10:21:41",69100
33950,0,100,"sd","10:20:40",68900
34000,50,100,"bu","10:20:38",68800
33950,0,100,"sd","10:19:40",68700
33950,0,100,"sd","10:19:40",68600
33950,0,100,"sd","10:18:40",68500
33950,0,200,"sd","10:17:39",68400
33950,0,200,"sd","10:16:39",68200
33950,0,100,"sd","10:15:39",68000
33950,0,100,"sd","10:14:39",67900
33950,0,100,"sd","10:14:39",67800
33950,0,100,"sd","10:13:38",67700
33950,0,400,"sd","10:12:52",67600
33950,0,1000,"sd","10:12:52",67200
33950,0,500,"sd","10:12:52",66200
33950,0,100,"sd","10:12:52",65700
33950,0,200,"sd","10:12:38",65600
33950,0,200,"sd","10:12:37",65400
33950,0,200,"sd","10:12:37",65200
33950,0,100,"sd","10:12:25",65000
33950,0,900,"sd","10:12:25",64900
33950,0,100,"sd","10:12:11",64000
33950,0,300,"sd","10:12:11",63900
33950,0,100,"sd","10:11:38",63600
33950,0,200,"sd","10:10:37",63500
33950,0,100,"sd","10:09:37",63300
33950,0,300,"sd","10:09:33",63200
33950,0,100,"sd","10:09:33",62900
34000,50,100,"bu","10:09:18",62800
33950,0,200,"sd","10:08:37",62700
33950,0,100,"sd","10:07:36",62500
34000,50,200,"sd","10:07:04",62400
33950,0,200,"sd","10:06:36",62200
34000,50,200,"sd","10:06:30",62000
34000,50,200,"sd","10:06:30",61800
34000,50,300,"sd","10:05:47",61600
34000,50,200,"sd","10:05:47",61300
34000,50,100,"sd","10:05:47",61100
34000,50,100,"sd","10:05:36",61000
34000,50,200,"sd","10:04:36",60900
34000,50,600,"sd","10:04:23",60700
34000,50,2500,"sd","10:04:23",60100
34000,50,3000,"sd","10:04:23",57600
34000,50,1000,"sd","10:04:23",54600
34000,50,200,"sd","10:04:23",53600
34000,50,300,"sd","10:04:23",53400
34000,50,100,"sd","10:04:23",53100
34000,50,1000,"sd","10:04:23",53000
34000,50,500,"sd","10:04:23",52000
34000,50,100,"sd","10:04:23",51500
34000,50,700,"sd","10:04:23",51400
34000,50,100,"sd","10:03:35",50700
34000,50,1200,"sd","10:02:57",50600
34000,50,300,"sd","10:02:57",49400
34000,50,200,"sd","10:02:57",49100
34000,50,500,"sd","10:02:57",48900
34000,50,2800,"sd","10:02:57",48400
34000,50,200,"sd","10:02:35",45600
34050,100,200,"bu","10:02:17",45400
34050,100,4700,"sd","10:01:54",45200
34050,100,100,"sd","10:01:35",40500
34050,100,200,"sd","10:00:34",40400
34000,50,100,"sd","09:59:34",40200
34000,50,100,"sd","09:58:34",40100
34050,100,100,"sd","09:58:34",40000
34050,100,100,"sd","09:58:25",39900
34050,100,300,"sd","09:58:08",39800
34050,100,700,"sd","09:58:08",39500
34050,100,200,"sd","09:57:34",38800
34050,100,100,"sd","09:56:33",38600
34000,50,400,"sd","09:55:41",38500
34000,50,200,"sd","09:55:33",38100
34050,100,100,"sd","09:54:33",37900
34050,100,100,"sd","09:54:28",37800
34000,50,400,"sd","09:53:34",37700
34000,50,200,"sd","09:53:32",37300
34000,50,100,"sd","09:52:32",37100
34000,50,200,"sd","09:51:32",37000
34000,50,300,"sd","09:50:54",36800
34000,50,100,"sd","09:50:54",36500
34000,50,100,"sd","09:50:54",36400
34000,50,300,"sd","09:50:54",36300
34000,50,400,"sd","09:50:53",36000
34000,50,100,"sd","09:50:52",35600
34000,50,100,"sd","09:50:52",35500
34000,50,200,"sd","09:50:52",35400
34000,50,400,"sd","09:50:51",35200
34000,50,300,"sd","09:50:51",34800
34000,50,100,"sd","09:50:51",34500
34000,50,100,"sd","09:50:31",34400
34000,50,300,"sd","09:50:25",34300
34000,50,200,"sd","09:49:31",34000
34000,50,100,"sd","09:48:31",33800
34100,150,500,"sd","09:48:15",33700
34100,150,100,"sd","09:48:15",33200
34100,150,400,"bu","09:47:32",33100
34100,150,500,"bu","09:47:32",32700
34000,50,200,"sd","09:47:31",32200
34000,50,100,"sd","09:46:30",32000
34000,50,100,"sd","09:45:43",31900
34000,50,300,"sd","09:45:39",31800
34000,50,100,"sd","09:45:39",31500
34000,50,1600,"sd","09:45:39",31400
34000,50,100,"sd","09:45:37",29800
34000,50,200,"sd","09:45:30",29700
34000,50,100,"sd","09:44:30",29500
34000,50,200,"sd","09:43:29",29400
34000,50,100,"sd","09:42:29",29200
34000,50,100,"sd","09:41:29",29100
34050,100,100,"sd","09:41:29",29000
34000,50,600,"sd","09:41:13",28900
34000,50,200,"sd","09:41:13",28300
34000,50,100,"sd","09:41:13",28100
34000,50,500,"sd","09:41:13",28000
34000,50,600,"sd","09:41:13",27500
34000,50,500,"sd","09:41:08",26900
34100,150,100,"sd","09:40:29",26400
34100,150,1000,"bu","09:40:16",26300
34100,150,1000,"bu","09:40:16",25300
34100,150,300,"bu","09:40:16",24300
34100,150,100,"bu","09:40:16",24000
34100,150,100,"bu","09:40:16",23900
34050,100,600,"bu","09:40:16",23800
34050,100,900,"bu","09:40:16",23200
34050,100,900,"bu","09:40:16",22300
34000,50,500,"sd","09:40:07",21400
34000,50,1500,"sd","09:39:44",20900
34000,50,200,"sd","09:39:28",19400
34000,50,300,"sd","09:38:58",19200
34000,50,100,"sd","09:38:58",18900
34000,50,100,"sd","09:38:28",18800
34000,50,100,"sd","09:38:28",18700
34000,50,100,"sd","09:37:50",18600
34000,50,100,"sd","09:37:41",18500
34000,50,100,"sd","09:37:31",18400
34000,50,100,"sd","09:37:28",18300
34000,50,100,"sd","09:37:26",18200
34000,50,100,"sd","09:36:45",18100
34000,50,100,"sd","09:36:31",18000
34000,50,200,"sd","09:36:27",17900
34050,100,700,"bu","09:35:42",17700
34000,50,100,"sd","09:35:27",17000
34000,50,100,"sd","09:35:26",16900
34000,50,100,"sd","09:35:13",16800
34000,50,200,"sd","09:35:01",16700
34000,50,200,"sd","09:34:56",16500
34050,100,400,"bu","09:34:54",16300
34050,100,400,"bu","09:34:54",15900
34050,100,200,"bu","09:34:54",15500
34000,50,100,"sd","09:34:32",15300
34000,50,200,"sd","09:34:27",15200
34000,50,100,"sd","09:33:26",15000
34000,50,100,"sd","09:33:19",14900
34000,50,100,"sd","09:33:13",14800
34050,100,100,"bu","09:32:35",14700
34000,50,200,"sd","09:32:26",14600
34050,100,100,"bu","09:32:26",14400
34050,100,400,"bu","09:32:26",14300
34050,100,400,"bu","09:32:07",13900
34050,100,100,"bu","09:32:07",13500
34050,100,400,"bu","09:32:07",13400
34050,100,400,"bu","09:32:07",13000
34050,100,400,"bu","09:32:07",12600
34050,100,300,"bu","09:32:07",12200
34000,50,100,"sd","09:31:26",11900
34000,50,200,"sd","09:30:26",11800
34000,50,100,"sd","09:29:45",11600
34000,50,100,"sd","09:29:25",11500
34050,100,100,"bu","09:29:02",11400
34050,100,300,"bu","09:29:02",11300
34000,50,100,"sd","09:28:34",11000
34000,50,100,"sd","09:28:25",10900
34000,50,100,"sd","09:28:25",10800
34050,100,100,"bu","09:27:56",10700
34050,100,100,"bu","09:27:56",10600
34050,100,100,"sd","09:27:29",10500
34050,100,100,"sd","09:27:29",10400
34050,100,100,"sd","09:27:28",10300
34050,100,100,"sd","09:27:28",10200
34050,100,500,"sd","09:27:28",10100
34050,100,100,"sd","09:27:23",9600
34050,100,100,"sd","09:27:16",9500
34050,100,100,"sd","09:27:07",9400
34050,100,100,"sd","09:27:04",9300
34050,100,100,"sd","09:26:57",9200
34050,100,100,"sd","09:26:21",9100
34050,100,100,"sd","09:26:02",9000
34050,100,100,"sd","09:25:56",8900
34050,100,100,"sd","09:25:50",8800
34050,100,100,"sd","09:25:42",8700
34050,100,100,"sd","09:25:36",8600
34100,150,300,"bu","09:24:53",8500
34050,100,100,"sd","09:24:49",8200
34050,100,100,"sd","09:24:42",8100
34050,100,100,"sd","09:24:30",8000
34050,100,100,"sd","09:22:43",7900
34100,150,100,"bu","09:21:50",7800
34100,150,100,"bu","09:20:26",7700
34050,100,100,"sd","09:19:55",7600
34050,100,100,"sd","09:19:50",7500
34050,100,100,"sd","09:19:28",7400
34050,100,100,"sd","09:19:21",7300
34050,100,400,"bu","09:19:17",7200
34050,100,400,"bu","09:19:17",6800
34000,50,100,"sd","09:19:10",6400
34000,50,100,"sd","09:18:59",6300
34000,50,100,"sd","09:18:51",6200
34000,50,100,"sd","09:18:44",6100
34000,50,100,"sd","09:18:26",6000
34000,50,100,"sd","09:17:58",5900
34000,50,100,"sd","09:17:55",5800
34000,50,100,"sd","09:17:39",5700
34000,50,100,"sd","09:17:32",5600
34000,50,100,"sd","09:17:25",5500
34000,50,100,"sd","09:17:19",5400
34000,50,100,"sd","09:17:11",5300
34000,50,100,"sd","09:16:57",5200
34000,50,500,"sd","09:16:53",5100
34000,50,100,"sd","09:16:26",4600
34000,50,100,"sd","09:16:00",4500
34000,50,100,"sd","09:15:51",4400
34000,50,100,"sd","09:15:47",4300
34000,50,100,"sd","09:15:44",4200
34000,50,100,"sd","09:15:36",4100
34000,50,100,"sd","09:15:36",4000
34000,50,200,"sd","09:15:36",3900
34000,50,100,"sd","09:15:34",3700
34000,50,100,"sd","09:15:30",3600
34000,50,100,"sd","09:15:25",3500
34000,50,3400,"sd","09:15:00",3400
