"price","change","match_qtty","side","time","total_vol"
38400,400,7300,"bu","14:44:59",249900
38400,400,1000,"sd","14:29:53",242600
38400,400,1100,"sd","14:29:53",241600
38400,400,200,"sd","14:29:53",240500
38400,400,300,"sd","14:29:53",240300
38400,400,1200,"sd","14:29:52",240000
38400,400,200,"sd","14:29:50",238800
38400,400,1100,"sd","14:29:47",238600
38400,400,300,"sd","14:29:11",237500
38400,400,500,"sd","14:29:11",237200
38400,400,200,"sd","14:29:11",236700
38400,400,100,"sd","14:29:11",236500
38400,400,900,"sd","14:29:11",236400
38450,450,500,"bu","14:29:09",235500
38450,450,3000,"bu","14:29:09",235000
38450,450,100,"bu","14:28:27",232000
38450,450,100,"sd","14:28:10",231900
38450,450,300,"sd","14:28:10",231800
38450,450,100,"sd","14:27:16",231500
38500,500,100,"bu","14:26:51",231400
38500,500,500,"bu","14:26:19",231300
38500,500,700,"bu","14:25:53",230800
38500,500,100,"bu","14:25:53",230100
38450,450,300,"sd","14:25:23",230000
38450,450,100,"sd","14:25:23",229700
38450,450,100,"sd","14:25:23",229600
38500,500,200,"sd","14:24:56",229500
38550,550,1000,"bu","14:24:55",229300
38500,500,300,"sd","14:24:51",228300
38500,500,200,"sd","14:24:51",228000
38550,550,1000,"bu","14:24:07",227800
38500,500,1000,"bu","14:24:07",226800
38500,500,100,"bu","14:23:45",225800
38500,500,100,"sd","14:23:37",225700
38550,550,1000,"bu","14:23:37",225600
38500,500,100,"bu","14:23:15",224600
38500,500,100,"bu","14:23:15",224500
38500,500,300,"bu","14:23:15",224400
38500,500,300,"bu","14:23:15",224100
38500,500,1000,"bu","14:23:15",223800
38500,500,200,"bu","14:23:15",222800
38500,500,800,"bu","14:23:00",222600
38500,500,200,"bu","14:23:00",221800
38500,500,800,"bu","14:22:56",221600
38500,500,2000,"bu","14:22:56",220800
38500,500,500,"bu","14:22:56",218800
38500,500,1000,"bu","14:22:56",218300
38500,500,1500,"bu","14:22:56",217300
38500,500,1000,"bu","14:22:56",215800
38500,500,200,"bu","14:22:56",214800
38500,500,2000,"bu","14:22:56",214600
38500,500,100,"bu","14:22:52",212600
38500,500,200,"bu","14:22:52",212500
38500,500,300,"bu","14:22:52",212300
38500,500,300,"bu","14:22:52",212000
38500,500,500,"bu","14:22:52",211700
38500,500,500,"bu","14:22:52",211200
38500,500,300,"bu","14:22:52",210700
38500,500,1200,"bu","14:22:52",210400
38500,500,500,"bu","14:22:52",209200
38500,500,100,"bu","14:22:52",208700
38500,500,1000,"bu","14:22:52",208600
38500,500,500,"bu","14:21:48",207600
38500,500,100,"bu","14:21:42",207100
38500,500,100,"bu","14:21:11",207000
