"price","change","match_qtty","side","time","total_vol"
42400,1750,950200,"unknown","14:45:00",12451800
42250,1600,100,"sd","14:29:56",11501600
42250,1600,1000,"sd","14:29:56",11501500
42250,1600,200,"sd","14:29:53",11500500
42250,1600,300,"sd","14:29:51",11500300
42250,1600,1100,"sd","14:29:51",11500000
42250,1600,4000,"sd","14:29:47",11498900
42250,1600,200,"sd","14:29:44",11494900
42300,1650,1600,"bu","14:29:40",11494700
42250,1600,400,"sd","14:29:39",11493100
42250,1600,2000,"sd","14:29:36",11492700
42250,1600,1000,"sd","14:29:31",11490700
42250,1600,500,"sd","14:29:30",11489700
42250,1600,200,"sd","14:29:23",11489200
42250,1600,500,"sd","14:29:18",11489000
42250,1600,1900,"sd","14:29:12",11488500
42250,1600,600,"sd","14:29:11",11486600
42250,1600,1000,"sd","14:29:10",11486000
42250,1600,400,"sd","14:29:06",11485000
42250,1600,2600,"sd","14:29:04",11484600
42250,1600,5000,"sd","14:28:49",11482000
42300,1650,400,"bu","14:28:43",11477000
42300,1650,100,"bu","14:28:43",11476600
42300,1650,200,"bu","14:28:43",11476500
42300,1650,2200,"bu","14:28:43",11476300
42250,1600,500,"bu","14:28:43",11474100
42250,1600,300,"bu","14:28:43",11473600
42250,1600,200,"bu","14:28:33",11473300
42250,1600,100,"bu","14:28:33",11473100
42250,1600,200,"bu","14:28:31",11473000
42250,1600,200,"bu","14:28:30",11472800
42250,1600,1000,"bu","14:28:30",11472600
42250,1600,800,"bu","14:28:30",11471600
42200,1550,200,"sd","14:28:28",11470800
42250,1600,1000,"bu","14:28:26",11470600
42200,1550,500,"sd","14:28:24",11469600
42250,1600,200,"bu","14:28:20",11469100
42300,1650,500,"bu","14:28:16",11468900
42300,1650,5000,"bu","14:28:16",11468400
42300,1650,200,"bu","14:28:16",11463400
42250,1600,1000,"unknown","14:28:16",11463200
42250,1600,1000,"unknown","14:28:16",11462200
42300,1650,5700,"bu","14:28:16",11461200
42300,1650,500,"bu","14:28:16",11455500
42300,1650,100,"bu","14:28:16",11455000
42300,1650,1000,"bu","14:28:16",11454900
42300,1650,300,"bu","14:27:59",11453900
42300,1650,1400,"bu","14:27:53",11453600
42300,1650,400,"bu","14:27:53",11452200
42300,1650,500,"bu","14:27:53",11451800
42300,1650,1000,"bu","14:27:53",11451300
42300,1650,100,"bu","14:27:53",11450300
42300,1650,2000,"bu","14:27:53",11450200
42300,1650,100,"bu","14:27:53",11448200
42300,1650,2500,"bu","14:27:53",11448100
42300,1650,1000,"bu","14:27:53",11445600
42300,1650,500,"bu","14:27:53",11444600
42300,1650,500,"bu","14:27:53",11444100
42300,1650,1500,"bu","14:27:53",11443600
42300,1650,500,"bu","14:27:53",11442100
42300,1650,500,"bu","14:27:53",11441600
42300,1650,5000,"bu","14:27:53",11441100
42300,1650,1000,"bu","14:27:53",11436100
42300,1650,1000,"bu","14:27:53",11435100
42300,1650,900,"bu","14:27:53",11434100
42300,1650,100,"bu","14:27:53",11433200
42300,1650,700,"bu","14:27:53",11433100
42300,1650,7900,"bu","14:27:53",11432400
42300,1650,100,"bu","14:27:53",11424500
42300,1650,1000,"bu","14:27:53",11424400
42300,1650,100,"bu","14:27:53",11423400
42300,1650,300,"bu","14:27:53",11423300
42300,1650,800,"bu","14:27:53",11423000
42300,1650,100,"bu","14:27:53",11422200
42300,1650,2000,"bu","14:27:53",11422100
42300,1650,5700,"bu","14:27:53",11420100
42300,1650,1400,"bu","14:27:53",11414400
42300,1650,1000,"bu","14:27:53",11413000
42300,1650,300,"bu","14:27:53",11412000
42300,1650,500,"bu","14:27:53",11411700
42300,1650,100,"bu","14:27:53",11411200
42300,1650,500,"bu","14:27:53",11411100
42300,1650,2000,"bu","14:27:53",11410600
42300,1650,100,"bu","14:27:53",11408600
42300,1650,900,"bu","14:27:53",11408500
42300,1650,1000,"bu","14:27:53",11407600
42250,1600,100,"bu","14:27:53",11406600
42300,1650,100,"bu","14:27:53",11406500
42250,1600,1100,"bu","14:27:53",11406400
42300,1650,300,"bu","14:27:53",11405300
42250,1600,500,"bu","14:27:53",11405000
42300,1650,20000,"bu","14:27:53",11404500
42250,1600,300,"bu","14:27:53",11384500
42250,1600,2000,"bu","14:27:53",11384200
42250,1600,500,"bu","14:27:53",11382200
42250,1600,600,"bu","14:27:53",11381700
42250,1600,2200,"bu","14:27:52",11381100
42250,1600,200,"bu","14:27:52",11378900
42250,1600,600,"bu","14:27:52",11378700
42250,1600,5000,"sd","14:27:40",11378100
42250,1600,500,"sd","14:27:40",11373100
42250,1600,2200,"sd","14:27:40",11372600
42250,1600,500,"sd","14:27:40",11370400
42250,1600,800,"sd","14:27:40",11369900
42250,1600,200,"sd","14:27:40",11369100
42250,1600,700,"sd","14:27:40",11368900
42250,1600,500,"sd","14:27:39",11368200
42250,1600,100,"sd","14:27:39",11367700
42250,1600,500,"sd","14:27:39",11367600
42300,1650,200,"bu","14:27:30",11367100
42250,1600,500,"sd","14:27:23",11366900
42250,1600,300,"sd","14:27:23",11366400
42250,1600,200,"sd","14:27:23",11366100
42250,1600,900,"sd","14:27:23",11365900
42250,1600,400,"sd","14:27:23",11365000
42250,1600,500,"sd","14:27:23",11364600
42250,1600,400,"sd","14:27:23",11364100
42250,1600,1800,"sd","14:27:23",11363700
42300,1650,5000,"bu","14:27:20",11361900
42250,1600,500,"sd","14:27:19",11356900
42300,1650,100,"bu","14:27:14",11356400
42300,1650,1000,"bu","14:26:56",11356300
42300,1650,300,"bu","14:26:56",11355300
42300,1650,3000,"bu","14:26:52",11355000
42250,1600,1000,"sd","14:26:50",11352000
42300,1650,300,"bu","14:26:48",11351000
42300,1650,100,"bu","14:26:46",11350700
42250,1600,1000,"sd","14:26:41",11350600
42300,1650,200,"bu","14:26:39",11349600
42300,1650,100,"bu","14:26:39",11349400
42250,1600,700,"sd","14:26:37",11349300
42250,1600,500,"sd","14:26:37",11348600
42250,1600,8800,"sd","14:26:37",11348100
42250,1600,5700,"sd","14:26:30",11339300
42300,1650,400,"bu","14:26:30",11333600
42300,1650,100,"bu","14:26:23",11333200
42300,1650,1000,"bu","14:26:22",11333100
42300,1650,400,"bu","14:26:21",11332100
42250,1600,1000,"sd","14:26:18",11331700
42300,1650,3400,"bu","14:26:14",11330700
42250,1600,500,"sd","14:26:13",11327300
42300,1650,300,"bu","14:26:12",11326800
42300,1650,100,"bu","14:26:12",11326500
42300,1650,100,"bu","14:26:12",11326400
42300,1650,200,"bu","14:26:12",11326300
42300,1650,2000,"bu","14:26:09",11326100
42300,1650,10000,"bu","14:26:09",11324100
42300,1650,600,"bu","14:26:09",11314100
42300,1650,3500,"bu","14:26:09",11313500
42300,1650,3900,"bu","14:26:09",11310000
42250,1600,5700,"sd","14:26:04",11306100
42300,1650,5000,"bu","14:26:04",11300400
42300,1650,400,"bu","14:26:03",11295400
42300,1650,1500,"bu","14:26:00",11295000
42300,1650,800,"bu","14:25:58",11293500
42300,1650,400,"bu","14:25:55",11292700
42250,1600,1000,"sd","14:25:54",11292300
42250,1600,200,"sd","14:25:53",11291300
42300,1650,400,"bu","14:25:45",11291100
42300,1650,400,"bu","14:25:37",11290700
42250,1600,5700,"sd","14:25:34",11290300
42250,1600,1000,"sd","14:25:29",11284600
42300,1650,6000,"bu","14:25:27",11283600
42300,1650,400,"bu","14:25:27",11277600
42300,1650,1500,"bu","14:25:24",11277200
42300,1650,5000,"bu","14:25:24",11275700
42250,1600,1000,"sd","14:25:21",11270700
42300,1650,400,"bu","14:25:18",11269700
42300,1650,300,"bu","14:25:17",11269300
42300,1650,3600,"bu","14:25:12",11269000
42300,1650,1400,"bu","14:25:12",11265400
42300,1650,400,"bu","14:25:09",11264000
42300,1650,5000,"bu","14:25:08",11263600
42250,1600,500,"sd","14:25:08",11258600
42250,1600,5700,"sd","14:25:04",11258100
42300,1650,3200,"bu","14:25:03",11252400
42300,1650,800,"bu","14:25:03",11249200
42300,1650,2300,"bu","14:24:55",11248400
42300,1650,400,"sd","14:24:54",11246100
42300,1650,14500,"sd","14:24:54",11245700
42350,1700,500,"bu","14:24:51",11231200
42350,1700,400,"bu","14:24:50",11230700
42300,1650,5500,"sd","14:24:43",11230300
42300,1650,4200,"sd","14:24:43",11224800
42300,1650,300,"sd","14:24:43",11220600
42300,1650,1000,"sd","14:24:42",11220300
42350,1700,1600,"bu","14:24:41",11219300
42350,1700,100,"bu","14:24:41",11217700
42350,1700,100,"bu","14:24:41",11217600
42350,1700,600,"bu","14:24:41",11217500
42350,1700,3500,"bu","14:24:41",11216900
42350,1700,100,"bu","14:24:41",11213400
42350,1700,100,"bu","14:24:41",11213300
42350,1700,300,"bu","14:24:41",11213200
42300,1650,2000,"sd","14:24:41",11212900
42350,1700,200,"bu","14:24:37",11210900
42350,1700,500,"bu","14:24:37",11210700
42350,1700,200,"bu","14:24:37",11210200
42350,1700,2600,"bu","14:24:37",11210000
42350,1700,5000,"bu","14:24:37",11207400
42350,1700,300,"bu","14:24:32",11202400
42350,1700,100,"bu","14:24:32",11202100
42300,1650,6000,"sd","14:24:29",11202000
42300,1650,1500,"sd","14:24:27",11196000
42300,1650,700,"sd","14:24:27",11194500
42300,1650,1000,"sd","14:24:27",11193800
42300,1650,3500,"sd","14:24:26",11192800
42350,1700,300,"bu","14:24:25",11189300
42350,1700,400,"bu","14:24:23",11189000
42300,1650,2400,"bu","14:24:19",11188600
42300,1650,200,"bu","14:24:19",11186200
42300,1650,200,"bu","14:24:19",11186000
42300,1650,100,"bu","14:24:19",11185800
42300,1650,1000,"bu","14:24:19",11185700
42300,1650,200,"bu","14:24:19",11184700
42300,1650,500,"bu","14:24:19",11184500
42300,1650,9400,"bu","14:24:19",11184000
42250,1600,500,"sd","14:24:13",11174600
42300,1650,200,"bu","14:24:09",11174100
42300,1650,400,"sd","14:24:09",11173900
42300,1650,600,"sd","14:24:07",11173500
42300,1650,3500,"sd","14:24:07",11172900
42300,1650,900,"sd","14:24:03",11169400
42300,1650,300,"sd","14:24:03",11168500
42350,1700,400,"bu","14:24:03",11168200
42300,1650,500,"sd","14:24:03",11167800
42300,1650,100,"sd","14:24:01",11167300
42300,1650,5000,"bu","14:23:58",11167200
42300,1650,100,"bu","14:23:58",11162200
42300,1650,3500,"bu","14:23:58",11162100
42300,1650,100,"bu","14:23:58",11158600
42300,1650,100,"bu","14:23:58",11158500
42300,1650,10000,"bu","14:23:58",11158400
42300,1650,300,"bu","14:23:58",11148400
42300,1650,100,"bu","14:23:56",11148100
42300,1650,100,"bu","14:23:56",11148000
42300,1650,400,"bu","14:23:56",11147900
42300,1650,200,"bu","14:23:55",11147500
42300,1650,200,"bu","14:23:55",11147300
42300,1650,100,"bu","14:23:55",11147100
42300,1650,200,"bu","14:23:53",11147000
42300,1650,200,"bu","14:23:53",11146800
42300,1650,200,"bu","14:23:53",11146600
42300,1650,5000,"bu","14:23:53",11146400
42300,1650,600,"bu","14:23:53",11141400
42300,1650,3500,"bu","14:23:53",11140800
42300,1650,2000,"bu","14:23:53",11137300
42300,1650,500,"bu","14:23:53",11135300
42300,1650,1100,"bu","14:23:53",11134800
42300,1650,5600,"bu","14:23:53",11133700
42300,1650,200,"bu","14:23:53",11128100
42300,1650,900,"bu","14:23:53",11127900
42300,1650,700,"bu","14:23:49",11127000
42300,1650,500,"bu","14:23:45",11126300
42300,1650,400,"bu","14:23:45",11125800
42300,1650,6000,"bu","14:23:45",11125400
42300,1650,2300,"bu","14:23:43",11119400
42300,1650,200,"bu","14:23:43",11117100
42300,1650,2000,"bu","14:23:43",11116900
42300,1650,500,"bu","14:23:43",11114900
42300,1650,1000,"bu","14:23:42",11114400
42300,1650,200,"bu","14:23:42",11113400
42300,1650,100,"bu","14:23:42",11113200
42300,1650,100,"bu","14:23:40",11113100
42300,1650,1000,"bu","14:23:39",11113000
42300,1650,5000,"bu","14:23:36",11112000
42300,1650,500,"bu","14:23:36",11107000
42300,1650,1200,"bu","14:23:33",11106500
42300,1650,3800,"bu","14:23:33",11105300
42300,1650,1100,"bu","14:23:33",11101500
42300,1650,7900,"bu","14:23:33",11100400
42300,1650,2000,"bu","14:23:33",11092500
42300,1650,1000,"bu","14:23:33",11090500
42300,1650,900,"bu","14:23:33",11089500
42300,1650,300,"bu","14:23:33",11088600
42300,1650,200,"bu","14:23:33",11088300
42300,1650,2000,"bu","14:23:33",11088100
42300,1650,1000,"bu","14:23:33",11086100
42300,1650,400,"bu","14:23:33",11085100
42300,1650,600,"bu","14:23:33",11084700
42300,1650,2600,"bu","14:23:33",11084100
42300,1650,500,"bu","14:23:27",11081500
42250,1600,200,"sd","14:23:21",11081000
42300,1650,400,"bu","14:23:18",11080800
42300,1650,400,"bu","14:23:09",11080400
42250,1600,2000,"sd","14:23:06",11080000
42250,1600,7900,"sd","14:23:01",11078000
42300,1650,600,"bu","14:23:00",11070100
42300,1650,1100,"bu","14:23:00",11069500
42250,1600,1500,"sd","14:23:00",11068400
42300,1650,500,"bu","14:23:00",11066900
42250,1600,500,"sd","14:22:58",11066400
42300,1650,400,"bu","14:22:58",11065900
42300,1650,500,"bu","14:22:58",11065500
42300,1650,1600,"bu","14:22:58",11065000
42300,1650,1900,"bu","14:22:58",11063400
42300,1650,500,"bu","14:22:58",11061500
42300,1650,100,"bu","14:22:58",11061000
42300,1650,100,"bu","14:22:56",11060900
42300,1650,1800,"bu","14:22:53",11060800
42300,1650,700,"bu","14:22:53",11059000
42300,1650,300,"bu","14:22:51",11058300
42300,1650,200,"bu","14:22:51",11058000
42300,1650,400,"bu","14:22:44",11057800
42300,1650,500,"bu","14:22:42",11057400
42300,1650,300,"bu","14:22:38",11056900
42250,1600,600,"sd","14:22:35",11056600
42250,1600,500,"sd","14:22:35",11056000
42250,1600,200,"sd","14:22:35",11055500
42250,1600,500,"sd","14:22:35",11055300
42250,1600,900,"sd","14:22:35",11054800
42250,1600,300,"sd","14:22:35",11053900
42300,1650,100,"bu","14:22:33",11053600
42300,1650,500,"bu","14:22:32",11053500
42300,1650,5000,"bu","14:22:31",11053000
42300,1650,10000,"bu","14:22:30",11048000
42300,1650,200,"bu","14:22:26",11038000
42300,1650,800,"bu","14:22:26",11037800
42300,1650,100,"bu","14:22:26",11037000
42300,1650,400,"bu","14:22:26",11036900
42300,1650,3700,"bu","14:22:26",11036500
42250,1600,100,"sd","14:22:24",11032800
42300,1650,500,"bu","14:22:24",11032700
