"price","change","match_qtty","side","time","total_vol"
7100,0,600,"sd","14:59:43",38000
7200,100,200,"bu","14:59:22",37400
7200,100,100,"bu","14:53:33",37200
7200,100,3000,"bu","14:53:02",37100
7200,100,2800,"bu","14:52:27",34100
7100,0,100,"sd","14:24:24",31300
7100,0,100,"sd","14:23:46",31200
7200,100,1400,"bu","14:13:55",31100
7200,100,1000,"bu","14:09:07",29700
7100,0,1000,"sd","13:57:31",28700
7100,0,14000,"sd","13:34:48",27700
7200,100,100,"bu","13:31:48",13700
7200,100,100,"bu","13:16:30",13600
7100,0,1000,"sd","13:09:44",13500
7200,100,100,"bu","11:19:03",12500
7100,0,200,"sd","10:32:43",12400
7100,0,10000,"sd","10:32:23",12200
7200,100,1000,"bu","09:29:30",2200
7200,100,1000,"bu","09:18:50",1200
7200,100,200,"bu","09:00:20",200
