"price","change","match_qtty","side","time","total_vol"
21500,0,497800,"unknown","14:45:00",4465800
21450,-50,100,"sd","14:29:59",3968000
21450,-50,800,"sd","14:29:59",3967900
21450,-50,500,"sd","14:29:59",3967100
21450,-50,3800,"sd","14:29:59",3966600
21450,-50,100,"sd","14:29:59",3962800
21450,-50,200,"sd","14:29:59",3962700
21450,-50,1100,"sd","14:29:59",3962500
21450,-50,2500,"sd","14:29:59",3961400
21450,-50,200,"sd","14:29:59",3958900
21450,-50,100,"sd","14:29:59",3958700
21450,-50,100,"sd","14:29:59",3958600
21450,-50,500,"sd","14:29:59",3958500
21450,-50,500,"sd","14:29:59",3958000
21450,-50,200,"sd","14:29:59",3957500
21450,-50,3000,"sd","14:29:59",3957300
21450,-50,100,"sd","14:29:59",3954300
21450,-50,1300,"sd","14:29:59",3954200
21450,-50,100,"sd","14:29:59",3952900
21450,-50,900,"sd","14:29:59",3952800
21450,-50,13900,"sd","14:29:59",3951900
21450,-50,1000,"sd","14:29:59",3938000
21450,-50,2000,"sd","14:29:55",3937000
21450,-50,500,"sd","14:29:54",3935000
21450,-50,500,"sd","14:29:53",3934500
21450,-50,1000,"sd","14:29:52",3934000
21450,-50,1100,"sd","14:29:52",3933000
21450,-50,1000,"sd","14:29:52",3931900
21450,-50,300,"sd","14:29:52",3930900
21450,-50,100,"sd","14:29:52",3930600
21450,-50,300,"sd","14:29:52",3930500
21450,-50,100,"sd","14:29:52",3930200
21450,-50,1000,"sd","14:29:52",3930100
21450,-50,100,"sd","14:29:52",3929100
21450,-50,100,"sd","14:29:52",3929000
21450,-50,100,"sd","14:29:52",3928900
21450,-50,800,"sd","14:29:52",3928800
21450,-50,100,"sd","14:29:50",3928000
21450,-50,1100,"sd","14:29:48",3927900
21450,-50,2600,"sd","14:29:48",3926800
21450,-50,1100,"sd","14:29:48",3924200
21450,-50,1000,"sd","14:29:48",3923100
21450,-50,200,"sd","14:29:48",3922100
21450,-50,10000,"sd","14:29:46",3921900
21450,-50,1100,"sd","14:29:46",3911900
21450,-50,200,"sd","14:29:39",3910800
21500,0,600,"bu","14:29:37",3910600
21450,-50,5000,"sd","14:29:36",3910000
21450,-50,1000,"sd","14:29:35",3905000
21500,0,500,"bu","14:29:32",3904000
21450,-50,500,"sd","14:29:29",3903500
21450,-50,500,"sd","14:29:28",3903000
21450,-50,1500,"sd","14:29:28",3902500
21450,-50,500,"sd","14:29:28",3901000
21500,0,40000,"bu","14:29:26",3900500
21450,-50,4500,"sd","14:29:25",3860500
21450,-50,500,"sd","14:29:25",3856000
21450,-50,5000,"sd","14:29:25",3855500
21450,-50,2000,"sd","14:29:25",3850500
21450,-50,100,"sd","14:29:25",3848500
21450,-50,900,"sd","14:29:25",3848400
21450,-50,500,"sd","14:29:24",3847500
21450,-50,600,"sd","14:29:23",3847000
21450,-50,500,"sd","14:29:23",3846400
21450,-50,200,"sd","14:29:23",3845900
21450,-50,500,"sd","14:29:23",3845700
21450,-50,1000,"sd","14:29:23",3845200
21450,-50,1300,"sd","14:29:23",3844200
21450,-50,200,"sd","14:29:23",3842900
21450,-50,300,"sd","14:29:23",3842700
21450,-50,15400,"sd","14:29:23",3842400
21450,-50,1000,"sd","14:29:21",3827000
21450,-50,20000,"sd","14:29:17",3826000
21450,-50,2000,"sd","14:29:16",3806000
21450,-50,4000,"sd","14:29:14",3804000
21450,-50,100,"sd","14:29:11",3800000
21500,0,7500,"bu","14:29:11",3799900
21500,0,500,"bu","14:29:07",3792400
21450,-50,300,"sd","14:29:07",3791900
21450,-50,7200,"sd","14:28:59",3791600
21450,-50,2000,"sd","14:28:59",3784400
21450,-50,2400,"sd","14:28:59",3782400
21450,-50,1000,"sd","14:28:59",3780000
21450,-50,2400,"sd","14:28:59",3779000
21500,0,500,"bu","14:28:58",3776600
21500,0,3000,"bu","14:28:51",3776100
21450,-50,1000,"sd","14:28:51",3773100
21500,0,1500,"bu","14:28:48",3772100
21500,0,200,"bu","14:28:41",3770600
21450,-50,600,"sd","14:28:40",3770400
21450,-50,800,"sd","14:28:40",3769800
21500,0,100,"bu","14:28:40",3769000
21500,0,5000,"bu","14:28:33",3768900
21500,0,100,"bu","14:28:27",3763900
21450,-50,200,"sd","14:28:26",3763800
21500,0,100,"bu","14:28:24",3763600
21500,0,700,"bu","14:28:24",3763500
21500,0,200,"bu","14:28:16",3762800
21450,-50,100,"sd","14:28:14",3762600
21500,0,800,"bu","14:28:13",3762500
21500,0,25000,"bu","14:28:13",3761700
21500,0,500,"bu","14:28:11",3736700
21500,0,500,"bu","14:28:11",3736200
21500,0,200,"bu","14:28:01",3735700
21450,-50,1000,"sd","14:27:55",3735500
21500,0,1000,"bu","14:27:41",3734500
21450,-50,300,"sd","14:27:37",3733500
21450,-50,100,"sd","14:27:36",3733200
21450,-50,1900,"sd","14:27:36",3733100
21500,0,1000,"bu","14:27:36",3731200
21450,-50,200,"sd","14:27:31",3730200
21500,0,100,"bu","14:27:23",3730000
21450,-50,100,"sd","14:27:22",3729900
21450,-50,200,"sd","14:27:16",3729800
21450,-50,100,"sd","14:27:14",3729600
21450,-50,2500,"sd","14:27:11",3729500
21450,-50,400,"sd","14:27:06",3727000
21450,-50,100,"sd","14:27:05",3726600
21500,0,400,"bu","14:27:04",3726500
21500,0,300,"bu","14:27:03",3726100
21450,-50,200,"sd","14:27:00",3725800
21450,-50,1000,"sd","14:26:55",3725600
21500,0,100,"bu","14:26:50",3724600
21500,0,100,"bu","14:26:50",3724500
21500,0,1300,"bu","14:26:39",3724400
21500,0,1000,"bu","14:26:28",3723100
21450,-50,1000,"sd","14:26:21",3722100
21500,0,20000,"bu","14:26:19",3721100
21500,0,500,"bu","14:26:17",3701100
21500,0,200,"bu","14:26:17",3700600
21500,0,100,"bu","14:26:17",3700400
21450,-50,500,"sd","14:26:07",3700300
21450,-50,1800,"sd","14:26:04",3699800
21450,-50,100,"sd","14:26:04",3698000
21450,-50,1000,"sd","14:26:04",3697900
21450,-50,100,"sd","14:26:04",3696900
21450,-50,200,"sd","14:26:04",3696800
21450,-50,900,"sd","14:26:04",3696600
21450,-50,400,"sd","14:26:04",3695700
21450,-50,500,"sd","14:26:04",3695300
21450,-50,600,"sd","14:25:58",3694800
21450,-50,500,"sd","14:25:58",3694200
21450,-50,100,"sd","14:25:58",3693700
21450,-50,800,"sd","14:25:58",3693600
21450,-50,200,"sd","14:25:50",3692800
21450,-50,600,"sd","14:25:50",3692600
21450,-50,200,"sd","14:25:50",3692000
