"price","change","match_qtty","side","time","total_vol"
68200,1200,100,"bu","14:25:17",2406700
68200,1200,300,"bu","14:25:17",2406600
68200,1200,300,"bu","14:25:17",2406300
68200,1200,400,"bu","14:25:17",2406000
68200,1200,100,"bu","14:25:17",2405600
68200,1200,100,"bu","14:25:17",2405500
68200,1200,100,"bu","14:25:17",2405400
68200,1200,100,"bu","14:25:14",2405300
68100,1100,100,"sd","14:25:14",2405200
68200,1200,300,"bu","14:25:14",2405100
68200,1200,100,"bu","14:25:14",2404800
68200,1200,100,"bu","14:25:14",2404700
68100,1100,900,"sd","14:25:13",2404600
68200,1200,200,"bu","14:25:12",2403700
68200,1200,2400,"bu","14:25:12",2403500
68200,1200,2600,"bu","14:25:08",2401100
68200,1200,300,"bu","14:25:08",2398500
68200,1200,100,"bu","14:25:08",2398200
68200,1200,300,"bu","14:25:08",2398100
68200,1200,100,"bu","14:25:08",2397800
68200,1200,12900,"bu","14:25:08",2397700
68200,1200,1600,"bu","14:25:07",2384800
68100,1100,600,"sd","14:25:04",2383200
68100,1100,4200,"sd","14:25:03",2382600
68200,1200,400,"bu","14:25:03",2378400
68200,1200,2200,"bu","14:24:59",2378000
68200,1200,100,"bu","14:24:59",2375800
68200,1200,100,"bu","14:24:58",2375700
68100,1100,300,"sd","14:24:58",2375600
68100,1100,1900,"sd","14:24:56",2375300
68100,1100,1000,"sd","14:24:56",2373400
68100,1100,11000,"sd","14:24:55",2372400
68100,1100,100,"sd","14:24:54",2361400
68100,1100,100,"sd","14:24:54",2361300
68100,1100,2000,"sd","14:24:54",2361200
68100,1100,300,"sd","14:24:54",2359200
68100,1100,500,"sd","14:24:54",2358900
68100,1100,500,"bu","14:24:54",2358400
68100,1100,100,"bu","14:24:54",2357900
68100,1100,100,"bu","14:24:54",2357800
68100,1100,100,"bu","14:24:54",2357700
68100,1100,100,"bu","14:24:54",2357600
68100,1100,9000,"bu","14:24:54",2357500
68100,1100,100,"bu","14:24:54",2348500
68100,1100,800,"bu","14:24:54",2348400
68100,1100,100,"bu","14:24:54",2347600
68100,1100,100,"bu","14:24:54",2347500
68100,1100,6000,"bu","14:24:54",2347400
68100,1100,200,"bu","14:24:54",2341400
68100,1100,100,"bu","14:24:54",2341200
68100,1100,20000,"bu","14:24:54",2341100
68100,1100,5000,"bu","14:24:54",2321100
68100,1100,400,"bu","14:24:54",2316100
68100,1100,100,"bu","14:24:54",2315700
68100,1100,5000,"bu","14:24:54",2315600
68100,1100,100,"bu","14:24:54",2310600
68100,1100,16400,"bu","14:24:54",2310500
68000,1000,100,"bu","14:24:54",2294100
68000,1000,500,"bu","14:24:54",2294000
68000,1000,200,"bu","14:24:54",2293500
68000,1000,1000,"bu","14:24:54",2293300
68000,1000,100,"bu","14:24:54",2292300
68000,1000,100,"bu","14:24:49",2292200
68000,1000,1000,"bu","14:24:49",2292100
67900,900,100,"sd","14:24:46",2291100
67900,900,1000,"sd","14:24:45",2291000
67900,900,100,"sd","14:24:44",2290000
68000,1000,3900,"bu","14:24:44",2289900
68000,1000,400,"bu","14:24:44",2286000
68000,1000,1400,"bu","14:24:44",2285600
68000,1000,1000,"bu","14:24:44",2284200
67900,900,900,"sd","14:24:43",2283200
68000,1000,100,"bu","14:24:41",2282300
68000,1000,200,"bu","14:24:39",2282200
68000,1000,500,"bu","14:24:31",2282000
68000,1000,1000,"bu","14:24:31",2281500
68000,1000,100,"bu","14:24:31",2280500
68000,1000,100,"bu","14:24:30",2280400
68000,1000,100,"bu","14:24:30",2280300
68000,1000,100,"bu","14:24:30",2280200
68000,1000,200,"bu","14:24:30",2280100
68000,1000,200,"bu","14:24:24",2279900
68000,1000,100,"bu","14:24:21",2279700
68000,1000,500,"bu","14:24:21",2279600
68000,1000,100,"bu","14:24:15",2279100
67900,900,600,"sd","14:24:15",2279000
67900,900,100,"sd","14:24:14",2278400
68000,1000,500,"bu","14:24:14",2278300
68000,1000,2000,"bu","14:24:14",2277800
68000,1000,200,"bu","14:24:14",2275800
68000,1000,100,"bu","14:24:14",2275600
68000,1000,500,"bu","14:24:14",2275500
68000,1000,500,"bu","14:24:14",2275000
67900,900,900,"sd","14:24:14",2274500
68000,1000,300,"bu","14:24:13",2273600
68000,1000,600,"bu","14:24:11",2273300
68000,1000,100,"bu","14:24:11",2272700
68000,1000,1200,"bu","14:24:11",2272600
68000,1000,100,"bu","14:24:11",2271400
68000,1000,100,"bu","14:24:11",2271300
68000,1000,500,"bu","14:24:11",2271200
68000,1000,100,"bu","14:24:11",2270700
68000,1000,300,"bu","14:24:11",2270600
68000,1000,100,"bu","14:24:06",2270300
68000,1000,300,"bu","14:24:06",2270200
68000,1000,100,"bu","14:24:04",2269900
68000,1000,200,"bu","14:24:02",2269800
68000,1000,300,"bu","14:23:57",2269600
68000,1000,100,"bu","14:23:56",2269300
68000,1000,1000,"bu","14:23:56",2269200
68000,1000,500,"bu","14:23:56",2268200
68000,1000,100,"bu","14:23:56",2267700
68000,1000,1000,"bu","14:23:56",2267600
68000,1000,2000,"bu","14:23:56",2266600
68000,1000,100,"bu","14:23:56",2264600
68000,1000,100,"bu","14:23:56",2264500
68000,1000,100,"bu","14:23:56",2264400
68000,1000,200,"bu","14:23:55",2264300
68000,1000,500,"bu","14:23:55",2264100
68000,1000,100,"bu","14:23:55",2263600
68000,1000,300,"bu","14:23:55",2263500
68000,1000,300,"bu","14:23:55",2263200
68000,1000,200,"bu","14:23:55",2262900
68000,1000,4200,"bu","14:23:55",2262700
68000,1000,300,"bu","14:23:55",2258500
68000,1000,600,"bu","14:23:55",2258200
68000,1000,100,"bu","14:23:53",2257600
68000,1000,100,"bu","14:23:53",2257500
68000,1000,100,"bu","14:23:53",2257400
68000,1000,1000,"bu","14:23:53",2257300
68000,1000,400,"bu","14:23:53",2256300
68000,1000,100,"bu","14:23:44",2255900
68000,1000,200,"bu","14:23:44",2255800
68000,1000,100,"bu","14:23:44",2255600
68000,1000,100,"bu","14:23:44",2255500
67900,900,900,"sd","14:23:43",2255400
68000,1000,100,"bu","14:23:38",2254500
68000,1000,100,"bu","14:23:37",2254400
68000,1000,2000,"bu","14:23:37",2254300
68000,1000,200,"bu","14:23:37",2252300
68000,1000,100,"bu","14:23:37",2252100
68000,1000,300,"bu","14:23:37",2252000
68000,1000,2500,"bu","14:23:37",2251700
68000,1000,1500,"bu","14:23:37",2249200
68000,1000,100,"bu","14:23:35",2247700
68000,1000,100,"bu","14:23:35",2247600
67900,900,100,"sd","14:23:33",2247500
67900,900,1000,"sd","14:23:31",2247400
68000,1000,500,"bu","14:23:28",2246400
68000,1000,500,"bu","14:23:26",2245900
68000,1000,100,"bu","14:23:24",2245400
68000,1000,100,"bu","14:23:19",2245300
68000,1000,100,"bu","14:23:17",2245200
67900,900,100,"sd","14:23:14",2245100
67900,900,900,"sd","14:23:13",2245000
67900,900,100,"sd","14:23:10",2244100
67900,900,1000,"sd","14:23:09",2244000
68000,1000,300,"bu","14:23:08",2243000
68000,1000,500,"bu","14:23:01",2242700
68000,1000,100,"bu","14:22:54",2242200
68000,1000,100,"bu","14:22:49",2242100
67900,900,100,"sd","14:22:44",2242000
67900,900,900,"sd","14:22:43",2241900
68000,1000,100,"bu","14:22:40",2241000
68000,1000,100,"bu","14:22:38",2240900
68000,1000,500,"bu","14:22:35",2240800
68000,1000,600,"bu","14:22:31",2240300
68000,1000,500,"bu","14:22:24",2239700
68000,1000,200,"bu","14:22:21",2239200
68000,1000,100,"bu","14:22:19",2239000
68000,1000,200,"bu","14:22:14",2238900
67900,900,100,"sd","14:22:13",2238700
68000,1000,1000,"bu","14:22:13",2238600
67900,900,900,"sd","14:22:13",2237600
68000,1000,100,"bu","14:22:13",2236700
68000,1000,200,"bu","14:22:10",2236600
68000,1000,400,"bu","14:22:09",2236400
68000,1000,1700,"bu","14:22:04",2236000
68000,1000,100,"bu","14:22:02",2234300
68000,1000,100,"bu","14:22:01",2234200
67900,900,100,"sd","14:21:57",2234100
68000,1000,400,"bu","14:21:56",2234000
68000,1000,100,"bu","14:21:55",2233600
68000,1000,300,"bu","14:21:54",2233500
68000,1000,6700,"bu","14:21:53",2233200
68000,1000,200,"bu","14:21:52",2226500
67900,900,400,"sd","14:21:46",2226300
67900,900,200,"bu","14:21:46",2225900
67900,900,800,"bu","14:21:46",2225700
67900,900,600,"bu","14:21:46",2224900
67900,900,600,"bu","14:21:46",2224300
67900,900,200,"bu","14:21:46",2223700
67900,900,400,"bu","14:21:46",2223500
67900,900,500,"bu","14:21:43",2223100
67800,800,900,"sd","14:21:43",2222600
67900,900,300,"bu","14:21:43",2221700
67900,900,100,"bu","14:21:36",2221400
67900,900,100,"bu","14:21:35",2221300
67900,900,100,"bu","14:21:33",2221200
67900,900,600,"bu","14:21:33",2221100
67900,900,100,"bu","14:21:33",2220500
67900,900,1000,"bu","14:21:33",2220400
67900,900,2000,"bu","14:21:33",2219400
67900,900,100,"bu","14:21:33",2217400
67900,900,1000,"bu","14:21:33",2217300
67900,900,200,"bu","14:21:33",2216300
67900,900,4000,"bu","14:21:32",2216100
67900,900,4000,"bu","14:21:30",2212100
67900,900,1500,"bu","14:21:28",2208100
67900,900,100,"bu","14:21:26",2206600
67900,900,200,"bu","14:21:25",2206500
67900,900,1200,"bu","14:21:18",2206300
67900,900,100,"bu","14:21:17",2205100
67800,800,100,"sd","14:21:17",2205000
67900,900,100,"bu","14:21:15",2204900
67800,800,200,"sd","14:21:14",2204800
67800,800,600,"sd","14:21:13",2204600
67800,800,900,"sd","14:21:13",2204000
67900,900,4300,"bu","14:21:12",2203100
67900,900,300,"bu","14:20:59",2198800
67900,900,100,"bu","14:20:57",2198500
67900,900,100,"bu","14:20:56",2198400
67900,900,4100,"bu","14:20:54",2198300
67900,900,100,"bu","14:20:50",2194200
67900,900,500,"bu","14:20:50",2194100
67900,900,100,"bu","14:20:47",2193600
67800,800,100,"sd","14:20:43",2193500
67800,800,900,"sd","14:20:43",2193400
67900,900,200,"bu","14:20:40",2192500
67900,900,100,"bu","14:20:40",2192300
67900,900,100,"bu","14:20:33",2192200
67900,900,200,"bu","14:20:30",2192100
67900,900,100,"bu","14:20:24",2191900
67900,900,500,"bu","14:20:21",2191800
67900,900,300,"bu","14:20:21",2191300
67900,900,100,"bu","14:20:20",2191000
67900,900,100,"bu","14:20:18",2190900
67800,800,900,"sd","14:20:13",2190800
67900,900,100,"bu","14:20:07",2189900
67900,900,200,"bu","14:20:01",2189800
67900,900,100,"bu","14:19:58",2189600
67900,900,300,"bu","14:19:58",2189500
67900,900,300,"bu","14:19:57",2189200
67900,900,200,"bu","14:19:57",2188900
67900,900,200,"bu","14:19:54",2188700
67900,900,100,"bu","14:19:54",2188500
67900,900,200,"bu","14:19:54",2188400
67900,900,100,"bu","14:19:54",2188200
67900,900,1800,"bu","14:19:54",2188100
67900,900,100,"bu","14:19:54",2186300
67900,900,1700,"bu","14:19:52",2186200
67800,800,900,"sd","14:19:43",2184500
67900,900,100,"bu","14:19:33",2183600
67900,900,100,"bu","14:19:28",2183500
67900,900,100,"bu","14:19:28",2183400
67900,900,6700,"bu","14:19:27",2183300
67900,900,200,"bu","14:19:24",2176600
67900,900,100,"bu","14:19:19",2176400
67900,900,1200,"bu","14:19:15",2176300
67800,800,900,"sd","14:19:12",2175100
67900,900,100,"bu","14:19:11",2174200
67900,900,100,"bu","14:19:09",2174100
67900,900,200,"bu","14:19:06",2174000
67900,900,500,"bu","14:19:05",2173800
67900,900,100,"bu","14:19:01",2173300
67900,900,100,"bu","14:19:00",2173200
67900,900,300,"bu","14:18:58",2173100
67900,900,3800,"bu","14:18:56",2172800
67800,800,500,"sd","14:18:51",2169000
67800,800,500,"sd","14:18:51",2168500
67900,900,100,"bu","14:18:51",2168000
67900,900,400,"bu","14:18:48",2167900
67900,900,100,"bu","14:18:48",2167500
67800,800,900,"sd","14:18:42",2167400
67900,900,100,"bu","14:18:40",2166500
67900,900,1100,"bu","14:18:39",2166400
67900,900,100,"bu","14:18:32",2165300
67900,900,1400,"bu","14:18:29",2165200
67900,900,200,"bu","14:18:22",2163800
67900,900,100,"bu","14:18:20",2163600
67900,900,100,"bu","14:18:19",2163500
67900,900,3000,"bu","14:18:16",2163400
67800,800,900,"sd","14:18:12",2160400
67900,900,500,"bu","14:18:12",2159500
67900,900,200,"bu","14:18:10",2159000
67900,900,100,"bu","14:18:03",2158800
67900,900,100,"bu","14:18:02",2158700
67900,900,1100,"bu","14:18:01",2158600
67800,800,100,"sd","14:17:56",2157500
67900,900,600,"bu","14:17:54",2157400
67900,900,300,"bu","14:17:53",2156800
67900,900,4200,"bu","14:17:53",2156500
67900,900,500,"bu","14:17:50",2152300
67900,900,2000,"bu","14:17:45",2151800
67900,900,100,"bu","14:17:44",2149800
67800,800,900,"sd","14:17:42",2149700
67900,900,1000,"bu","14:17:41",2148800
67900,900,200,"sd","14:17:39",2147800
67900,900,100,"sd","14:17:39",2147600
67900,900,100,"sd","14:17:39",2147500
67900,900,700,"sd","14:17:39",2147400
67900,900,500,"sd","14:17:39",2146700
67900,900,5000,"sd","14:17:39",2146200
67900,900,1400,"sd","14:17:39",2141200
67900,900,400,"sd","14:17:39",2139800
67900,900,1000,"sd","14:17:39",2139400
67900,900,5000,"sd","14:17:39",2138400
67900,900,100,"sd","14:17:39",2133400
67900,900,2000,"sd","14:17:39",2133300
67900,900,600,"sd","14:17:39",2131300
68000,1000,100,"bu","14:17:35",2130700
68000,1000,100,"bu","14:17:34",2130600
68000,1000,200,"bu","14:17:32",2130500
67900,900,100,"sd","14:17:31",2130300
68000,1000,2900,"bu","14:17:30",2130200
68000,1000,100,"bu","14:17:25",2127300
68000,1000,100,"bu","14:17:25",2127200
68000,1000,200,"bu","14:17:23",2127100
68000,1000,500,"bu","14:17:19",2126900
68000,1000,600,"bu","14:17:14",2126400
68000,1000,100,"bu","14:17:14",2125800
67900,900,900,"sd","14:17:12",2125700
68000,1000,100,"bu","14:17:06",2124800
68000,1000,800,"bu","14:17:05",2124700
68000,1000,100,"bu","14:17:05",2123900
67900,900,100,"sd","14:16:59",2123800
67900,900,1000,"sd","14:16:58",2123700
68000,1000,100,"bu","14:16:57",2122700
68000,1000,500,"bu","14:16:56",2122600
67900,900,100,"sd","14:16:56",2122100
67900,900,200,"sd","14:16:55",2122000
67900,900,800,"sd","14:16:55",2121800
68000,1000,3000,"bu","14:16:53",2121000
68000,1000,100,"bu","14:16:48",2118000
68000,1000,100,"bu","14:16:47",2117900
67900,900,100,"sd","14:16:44",2117800
67900,900,1000,"sd","14:16:43",2117700
67900,900,900,"sd","14:16:42",2116700
68000,1000,100,"bu","14:16:39",2115800
68000,1000,300,"bu","14:16:38",2115700
68000,1000,100,"bu","14:16:34",2115400
68000,1000,300,"bu","14:16:30",2115300
68000,1000,2500,"bu","14:16:30",2115000
68000,1000,500,"bu","14:16:26",2112500
68000,1000,200,"bu","14:16:25",2112000
68000,1000,300,"bu","14:16:21",2111800
67900,900,1000,"sd","14:16:21",2111500
68000,1000,1700,"bu","14:16:21",2110500
67900,900,200,"sd","14:16:20",2108800
67900,900,1000,"sd","14:16:19",2108600
67900,900,100,"sd","14:16:19",2107600
67900,900,200,"sd","14:16:19",2107500
67900,900,1400,"sd","14:16:19",2107300
67900,900,100,"sd","14:16:18",2105900
67900,900,1400,"sd","14:16:17",2105800
68000,1000,200,"bu","14:16:17",2104400
67900,900,100,"sd","14:16:16",2104200
67900,900,300,"sd","14:16:16",2104100
67900,900,700,"sd","14:16:15",2103800
67900,900,400,"sd","14:16:15",2103100
67900,900,100,"sd","14:16:15",2102700
67900,900,3000,"sd","14:16:15",2102600
67900,900,900,"sd","14:16:14",2099600
68000,1000,100,"bu","14:16:12",2098700
68000,1000,400,"bu","14:16:12",2098600
68000,1000,200,"bu","14:16:09",2098200
67900,900,300,"sd","14:16:09",2098000
67900,900,3200,"sd","14:16:08",2097700
68000,1000,100,"bu","14:16:07",2094500
68000,1000,200,"bu","14:16:06",2094400
68000,1000,6700,"bu","14:16:04",2094200
68000,1000,200,"bu","14:16:02",2087500
68000,1000,1200,"bu","14:15:51",2087300
68000,1000,100,"bu","14:15:43",2086100
68000,1000,100,"bu","14:15:43",2086000
67900,900,100,"sd","14:15:43",2085900
68000,1000,200,"bu","14:15:43",2085800
67900,900,1400,"sd","14:15:42",2085600
67900,900,900,"sd","14:15:41",2084200
68000,1000,100,"bu","14:15:37",2083300
68000,1000,500,"bu","14:15:34",2083200
68000,1000,100,"bu","14:15:34",2082700
68000,1000,3300,"bu","14:15:34",2082600
68000,1000,400,"bu","14:15:33",2079300
68000,1000,300,"bu","14:15:28",2078900
68000,1000,500,"bu","14:15:25",2078600
68000,1000,2500,"bu","14:15:25",2078100
68000,1000,100,"bu","14:15:23",2075600
68000,1000,300,"bu","14:15:19",2075500
68000,1000,300,"bu","14:15:16",2075200
67900,900,200,"sd","14:15:16",2074900
67900,900,800,"sd","14:15:16",2074700
68000,1000,2900,"bu","14:15:16",2073900
67900,900,900,"sd","14:15:13",2071000
68000,1000,300,"bu","14:15:09",2070100
67900,900,500,"sd","14:15:09",2069800
67900,900,1400,"sd","14:15:09",2069300
67900,900,2800,"sd","14:15:08",2067900
67900,900,600,"sd","14:15:08",2065100
67900,900,1400,"sd","14:15:07",2064500
68000,1000,600,"bu","14:15:07",2063100
67900,900,1400,"sd","14:15:07",2062500
68000,1000,3600,"bu","14:15:07",2061100
67900,900,100,"sd","14:15:03",2057500
67900,900,100,"sd","14:15:02",2057400
67900,900,500,"sd","14:15:02",2057300
67900,900,200,"sd","14:15:02",2056800
67900,900,100,"sd","14:15:02",2056600
67900,900,100,"sd","14:15:02",2056500
68000,1000,100,"bu","14:14:58",2056400
68000,1000,700,"bu","14:14:52",2056300
68000,1000,3400,"bu","14:14:52",2055600
68000,1000,100,"bu","14:14:51",2052200
68000,1000,200,"bu","14:14:50",2052100
68000,1000,200,"sd","14:14:50",2051900
68000,1000,2200,"sd","14:14:50",2051700
68000,1000,500,"sd","14:14:50",2049500
68000,1000,100,"sd","14:14:50",2049000
68000,1000,1000,"sd","14:14:50",2048900
68000,1000,10000,"sd","14:14:50",2047900
68000,1000,100,"sd","14:14:50",2037900
68000,1000,9100,"sd","14:14:50",2037800
68100,1100,100,"bu","14:14:48",2028700
68100,1100,100,"bu","14:14:47",2028600
68000,1000,900,"sd","14:14:41",2028500
68100,1100,500,"bu","14:14:41",2027600
68100,1100,1200,"bu","14:14:41",2027100
68000,1000,5000,"sd","14:14:41",2025900
68100,1100,200,"bu","14:14:38",2020900
68100,1100,1000,"bu","14:14:35",2020700
68100,1100,300,"bu","14:14:27",2019700
68100,1100,500,"bu","14:14:27",2019400
68100,1100,100,"bu","14:14:27",2018900
68100,1100,200,"bu","14:14:27",2018800
68100,1100,100,"bu","14:14:20",2018600
68100,1100,100,"bu","14:14:20",2018500
68100,1100,100,"bu","14:14:19",2018400
68000,1000,100,"sd","14:14:15",2018300
68100,1100,3400,"bu","14:14:11",2018200
68000,1000,900,"sd","14:14:11",2014800
68100,1100,200,"bu","14:14:09",2013900
68000,1000,100,"sd","14:14:06",2013700
68100,1100,200,"bu","14:14:01",2013600
68100,1100,400,"bu","14:14:00",2013400
68100,1100,200,"bu","14:13:59",2013000
68100,1100,100,"bu","14:13:59",2012800
68000,1000,500,"sd","14:13:58",2012700
68000,1000,100,"sd","14:13:53",2012200
68100,1100,900,"bu","14:13:51",2012100
68100,1100,100,"bu","14:13:51",2011200
68100,1100,100,"bu","14:13:51",2011100
68100,1100,100,"bu","14:13:51",2011000
68100,1100,100,"bu","14:13:51",2010900
68100,1100,500,"bu","14:13:48",2010800
68100,1100,500,"bu","14:13:42",2010300
68100,1100,500,"bu","14:13:42",2009800
68100,1100,100,"bu","14:13:42",2009300
68100,1100,200,"bu","14:13:41",2009200
68000,1000,700,"sd","14:13:41",2009000
68000,1000,100,"sd","14:13:41",2008300
68000,1000,100,"sd","14:13:41",2008200
68100,1100,100,"bu","14:13:40",2008100
68100,1100,200,"sd","14:13:37",2008000
68100,1100,300,"sd","14:13:36",2007800
68100,1100,500,"bu","14:13:35",2007500
68100,1100,100,"bu","14:13:35",2007000
68100,1100,2000,"bu","14:13:35",2006900
68100,1100,300,"bu","14:13:35",2004900
68100,1100,1600,"bu","14:13:35",2004600
68100,1100,1400,"bu","14:13:33",2003000
68100,1100,300,"bu","14:13:33",2001600
68100,1100,400,"bu","14:13:33",2001300
68100,1100,100,"bu","14:13:32",2000900
68100,1100,200,"bu","14:13:32",2000800
68100,1100,400,"bu","14:13:31",2000600
68100,1100,1000,"bu","14:13:28",2000200
68100,1100,3300,"bu","14:13:26",1999200
68100,1100,3100,"sd","14:13:17",1995900
68100,1100,300,"sd","14:13:17",1992800
68100,1100,500,"sd","14:13:17",1992500
68100,1100,900,"sd","14:13:17",1992000
68100,1100,500,"sd","14:13:17",1991100
68100,1100,1000,"sd","14:13:16",1990600
68100,1100,1000,"sd","14:13:16",1989600
68200,1200,500,"bu","14:13:15",1988600
68200,1200,3300,"bu","14:13:13",1988100
68200,1200,300,"bu","14:13:13",1984800
68100,1100,100,"sd","14:13:12",1984500
68200,1200,500,"bu","14:13:11",1984400
68100,1100,900,"sd","14:13:11",1983900
68100,1100,200,"sd","14:13:10",1983000
68100,1100,2000,"sd","14:13:08",1982800
68200,1200,3300,"bu","14:13:05",1980800
68200,1200,300,"bu","14:13:04",1977500
68200,1200,500,"bu","14:13:02",1977200
68100,1100,100,"sd","14:13:02",1976700
68100,1100,1000,"sd","14:13:01",1976600
68200,1200,500,"bu","14:12:56",1975600
68200,1200,3300,"bu","14:12:56",1975100
68200,1200,300,"bu","14:12:55",1971800
68200,1200,500,"bu","14:12:53",1971500
