"price","change","match_qtty","side","time","total_vol"
75200,200,23000,"unknown","14:44:59",573700
75100,100,500,"sd","14:29:30",550700
75300,300,500,"bu","14:29:27",550200
75100,100,200,"sd","14:29:12",549700
75100,100,200,"sd","14:28:37",549500
75200,200,500,"sd","14:28:37",549300
75200,200,500,"sd","14:28:24",548800
75300,300,200,"sd","14:28:09",548300
75300,300,400,"sd","14:28:09",548100
75300,300,2000,"sd","14:28:09",547700
75300,300,2000,"sd","14:27:43",545700
75300,300,500,"sd","14:27:20",543700
75300,300,500,"sd","14:27:01",543200
75300,300,100,"sd","14:27:01",542700
75300,300,1000,"sd","14:27:01",542600
75300,300,400,"sd","14:26:59",541600
75300,300,500,"sd","14:26:52",541200
75300,300,100,"sd","14:26:41",540700
75300,300,100,"sd","14:26:38",540600
75300,300,1000,"bu","14:26:32",540500
75100,100,600,"sd","14:26:30",539500
75100,100,1200,"sd","14:26:28",538900
75100,100,100,"sd","14:26:28",537700
75100,100,100,"sd","14:26:28",537600
75100,100,100,"sd","14:26:28",537500
75100,100,400,"sd","14:26:27",537400
75100,100,100,"sd","14:26:27",537000
75300,300,500,"bu","14:26:20",536900
75100,100,100,"sd","14:26:13",536400
75100,100,400,"sd","14:26:13",536300
75200,200,300,"sd","14:26:06",535900
75200,200,200,"sd","14:26:05",535600
75200,200,100,"sd","14:26:05",535400
75200,200,300,"sd","14:26:05",535300
75200,200,600,"sd","14:25:49",535000
75200,200,100,"sd","14:25:47",534400
75200,200,500,"sd","14:25:47",534300
75200,200,600,"sd","14:25:35",533800
75300,300,100,"sd","14:25:19",533200
75300,300,300,"sd","14:25:14",533100
75300,300,500,"sd","14:25:08",532800
75300,300,600,"sd","14:25:04",532300
75300,300,100,"bu","14:24:56",531700
75300,300,300,"bu","14:24:56",531600
75200,200,100,"sd","14:24:53",531300
75200,200,1300,"sd","14:24:51",531200
75200,200,100,"sd","14:24:51",529900
75200,200,100,"sd","14:24:51",529800
75200,200,400,"sd","14:24:51",529700
75200,200,100,"sd","14:24:51",529300
75200,200,4700,"sd","14:24:50",529200
75200,200,300,"sd","14:24:50",524500
75200,200,100,"sd","14:24:26",524200
75200,200,300,"sd","14:24:21",524100
75300,300,300,"sd","14:24:19",523800
75200,200,300,"sd","14:24:03",523500
75300,300,200,"sd","14:24:03",523200
75300,300,100,"bu","14:23:41",523000
75300,300,200,"bu","14:23:41",522900
75300,300,500,"bu","14:23:41",522700
75200,200,300,"sd","14:23:28",522200
75300,300,100,"bu","14:23:28",521900
75200,200,900,"sd","14:23:25",521800
75200,200,1000,"sd","14:23:10",520900
75200,200,500,"sd","14:22:58",519900
75200,200,1000,"sd","14:22:45",519400
75200,200,300,"sd","14:22:35",518400
75300,300,1400,"bu","14:22:05",518100
75300,300,100,"bu","14:22:05",516700
75300,300,500,"bu","14:22:05",516600
75200,200,1000,"sd","14:21:54",516100
75200,200,500,"sd","14:21:52",515100
75200,200,1800,"sd","14:21:46",514600
75200,200,300,"sd","14:21:43",512800
75200,200,100,"sd","14:21:42",512500
75200,200,200,"sd","14:21:31",512400
75200,200,100,"sd","14:21:18",512200
75100,100,1500,"sd","14:20:54",512100
75200,200,500,"sd","14:20:54",510600
75200,200,1000,"bu","14:20:53",510100
75200,200,1500,"bu","14:20:53",509100
75100,100,100,"sd","14:20:50",507600
75100,100,100,"sd","14:20:50",507500
75100,100,100,"sd","14:20:50",507400
75100,100,100,"sd","14:20:47",507300
75100,100,400,"sd","14:20:47",507200
75200,200,200,"bu","14:20:29",506800
75200,200,100,"bu","14:20:23",506600
75200,200,200,"bu","14:20:15",506500
75200,200,500,"bu","14:20:08",506300
75200,200,200,"sd","14:20:01",505800
75200,200,300,"sd","14:19:57",505600
75200,200,500,"sd","14:19:42",505300
75100,100,100,"sd","14:19:12",504800
75100,100,1000,"sd","14:19:10",504700
75100,100,300,"sd","14:19:05",503700
75100,100,500,"sd","14:18:37",503400
75100,100,1000,"sd","14:18:36",502900
75100,100,300,"sd","14:18:12",501900
75100,100,100,"sd","14:17:55",501600
75100,100,100,"sd","14:17:55",501500
75100,100,800,"sd","14:17:55",501400
75100,100,100,"sd","14:17:31",500600
75200,200,200,"sd","14:17:31",500500
75200,200,200,"sd","14:17:31",500300
75100,100,100,"sd","14:17:19",500100
75100,100,200,"sd","14:17:19",500000
75400,400,600,"bu","14:17:03",499800
75300,300,100,"bu","14:17:03",499200
75300,300,100,"bu","14:17:03",499100
75300,300,200,"bu","14:17:03",499000
75100,100,800,"sd","14:16:42",498800
75100,100,200,"sd","14:16:42",498000
75100,100,100,"sd","14:16:29",497800
75100,100,500,"sd","14:16:28",497700
75100,100,500,"sd","14:16:26",497200
75100,100,300,"sd","14:16:26",496700
75100,100,400,"sd","14:16:18",496400
75100,100,200,"sd","14:16:17",496000
75100,100,600,"sd","14:16:15",495800
75100,100,400,"sd","14:16:08",495200
75100,100,1000,"sd","14:15:51",494800
75100,100,200,"sd","14:15:42",493800
75100,100,300,"sd","14:15:34",493600
75100,100,500,"sd","14:15:22",493300
75100,100,200,"sd","14:15:09",492800
75100,100,200,"sd","14:15:07",492600
75200,200,2000,"bu","14:15:00",492400
75100,100,1000,"sd","14:14:50",490400
75100,100,300,"sd","14:14:41",489400
75100,100,400,"sd","14:14:16",489100
75100,100,100,"sd","14:14:16",488700
75100,100,300,"bu","14:13:58",488600
75100,100,400,"sd","14:13:50",488300
75100,100,1700,"sd","14:13:50",487900
75200,200,100,"bu","14:13:48",486200
75100,100,300,"sd","14:13:48",486100
75000,0,200,"sd","14:13:11",485800
75100,100,200,"sd","14:13:11",485600
75100,100,100,"sd","14:13:11",485400
75200,200,1000,"bu","14:12:59",485300
75100,100,100,"sd","14:12:56",484300
75100,100,200,"sd","14:12:56",484200
75200,200,400,"bu","14:12:35",484000
75200,200,700,"bu","14:12:35",483600
75200,200,200,"bu","14:12:35",482900
75200,200,2600,"bu","14:12:35",482700
75100,100,500,"sd","14:12:05",480100
75100,100,300,"sd","14:12:03",479600
75200,200,400,"sd","14:11:50",479300
75200,200,300,"sd","14:11:10",478900
75200,200,500,"sd","14:11:00",478600
75200,200,300,"bu","14:10:54",478100
75300,300,1000,"bu","14:10:47",477800
75300,300,300,"bu","14:10:47",476800
75200,200,300,"bu","14:10:47",476500
75200,200,200,"sd","14:10:47",476200
75200,200,500,"sd","14:10:47",476000
75200,200,300,"sd","14:10:17",475500
75200,200,2000,"sd","14:10:02",475200
75200,200,500,"sd","14:09:55",473200
75200,200,1000,"bu","14:09:44",472700
75200,200,200,"bu","14:09:44",471700
75200,200,1000,"bu","14:09:44",471500
75100,100,1500,"bu","14:09:44",470500
75000,0,200,"sd","14:09:39",469000
75100,100,500,"sd","14:09:32",468800
75100,100,200,"sd","14:09:28",468300
75100,100,300,"sd","14:09:25",468100
75100,100,500,"sd","14:08:51",467800
75100,100,200,"sd","14:08:50",467300
75100,100,200,"bu","14:08:34",467100
75100,100,100,"bu","14:08:34",466900
75000,0,300,"sd","14:08:32",466800
75100,100,400,"sd","14:08:27",466500
75100,100,500,"sd","14:08:27",466100
75100,100,200,"sd","14:08:12",465600
75000,0,500,"sd","14:07:44",465400
75000,0,200,"sd","14:07:39",464900
75100,100,100,"sd","14:07:39",464700
75200,200,1000,"bu","14:07:10",464600
75200,200,800,"bu","14:07:10",463600
75100,100,2000,"bu","14:07:10",462800
75000,0,300,"sd","14:06:47",460800
75100,100,200,"bu","14:06:46",460500
75100,100,300,"bu","14:06:44",460300
75000,0,500,"sd","14:06:39",460000
75000,0,600,"sd","14:06:34",459500
75100,100,100,"bu","14:06:34",458900
75100,100,300,"bu","14:06:26",458800
75000,0,300,"sd","14:05:54",458500
75000,0,100,"sd","14:05:34",458200
75000,0,200,"sd","14:05:34",458100
75000,0,100,"sd","14:05:34",457900
75000,0,100,"sd","14:05:34",457800
75100,100,100,"sd","14:05:34",457700
75100,100,100,"bu","14:05:09",457600
75100,100,900,"bu","14:05:01",457500
75000,0,300,"sd","14:05:01",456600
75000,0,100,"sd","14:04:29",456300
75000,0,400,"sd","14:04:29",456200
75100,100,1000,"bu","14:04:14",455800
75000,0,300,"sd","14:04:08",454800
75000,0,300,"sd","14:03:23",454500
75000,0,200,"sd","14:03:23",454200
75000,0,300,"sd","14:03:16",454000
75000,0,500,"bu","14:03:07",453700
75000,0,100,"bu","14:02:51",453200
75000,0,400,"sd","14:02:44",453100
74900,-100,200,"sd","14:02:23",452700
75000,0,100,"sd","14:02:23",452500
74900,-100,300,"sd","14:02:18",452400
75000,0,100,"sd","14:02:18",452100
75000,0,100,"sd","14:02:18",452000
75000,0,900,"sd","14:02:18",451900
75000,0,100,"sd","14:02:18",451000
75000,0,4700,"sd","14:01:47",450900
75000,0,400,"sd","14:01:47",446200
75000,0,100,"sd","14:01:47",445800
75000,0,200,"sd","14:01:47",445700
75000,0,2000,"sd","14:01:47",445500
75000,0,400,"sd","14:01:47",443500
75000,0,2000,"sd","14:01:47",443100
75000,0,200,"sd","14:01:47",441100
75000,0,100,"sd","14:01:30",440900
75000,0,200,"sd","14:01:30",440800
75000,0,300,"sd","14:01:13",440600
75000,0,100,"sd","14:01:13",440300
75000,0,100,"sd","14:01:13",440200
75200,200,200,"bu","14:00:58",440100
75000,0,100,"sd","14:00:37",439900
75100,100,100,"sd","14:00:37",439800
75200,200,100,"sd","14:00:37",439700
75200,200,500,"bu","14:00:30",439600
75200,200,100,"bu","14:00:30",439100
75200,200,300,"bu","14:00:30",439000
75100,100,1000,"bu","14:00:30",438700
75000,0,300,"sd","14:00:08",437700
75000,0,200,"sd","14:00:08",437400
75000,0,200,"sd","14:00:00",437200
75000,0,100,"sd","14:00:00",437000
75000,0,300,"sd","13:59:45",436900
75000,0,200,"sd","13:59:15",436600
75000,0,400,"sd","13:59:03",436400
75000,0,100,"sd","13:59:03",436000
75000,0,300,"sd","13:58:52",435900
75000,0,200,"sd","13:58:30",435600
75200,200,200,"bu","13:58:13",435400
75100,100,1000,"bu","13:58:08",435200
75000,0,300,"sd","13:57:59",434200
75000,0,100,"sd","13:57:57",433900
75000,0,400,"sd","13:57:57",433800
75000,0,200,"sd","13:57:44",433400
75000,0,1000,"sd","13:57:28",433200
75000,0,400,"sd","13:57:22",432200
75000,0,100,"sd","13:57:22",431800
75000,0,100,"sd","13:57:22",431700
75000,0,200,"sd","13:57:22",431600
75000,0,200,"sd","13:57:22",431400
75000,0,700,"sd","13:57:22",431200
75000,0,100,"sd","13:57:22",430500
75000,0,100,"sd","13:57:22",430400
75000,0,200,"sd","13:57:22",430300
75000,0,1000,"sd","13:57:22",430100
75000,0,200,"sd","13:57:22",429100
75000,0,300,"sd","13:57:07",428900
75200,200,500,"bu","13:57:07",428600
75200,200,1000,"bu","13:57:07",428100
75200,200,500,"bu","13:57:07",427100
75000,0,100,"sd","13:57:01",426600
75000,0,100,"sd","13:56:59",426500
75000,0,100,"sd","13:56:59",426400
75000,0,100,"sd","13:56:59",426300
75000,0,500,"sd","13:56:57",426200
75000,0,500,"sd","13:56:57",425700
75000,0,200,"sd","13:56:57",425200
75000,0,300,"sd","13:56:57",425000
75000,0,2000,"sd","13:56:57",424700
75000,0,500,"sd","13:56:57",422700
75000,0,200,"sd","13:56:57",422200
75000,0,3000,"sd","13:56:57",422000
75000,0,2000,"sd","13:56:57",419000
75000,0,100,"sd","13:56:57",417000
75000,0,500,"sd","13:56:57",416900
75000,0,200,"sd","13:56:57",416400
75000,0,2600,"sd","13:56:57",416200
75000,0,500,"sd","13:56:52",413600
75000,0,100,"sd","13:56:39",413100
75000,0,100,"sd","13:56:18",413000
75000,0,300,"sd","13:56:14",412900
75000,0,200,"sd","13:56:14",412600
75000,0,100,"sd","13:55:56",412400
75000,0,500,"sd","13:55:47",412300
75100,100,100,"bu","13:55:46",411800
75000,0,100,"sd","13:55:34",411700
75000,0,200,"sd","13:55:29",411600
75000,0,300,"sd","13:55:21",411400
75000,0,100,"sd","13:55:19",411100
75100,100,200,"bu","13:55:19",411000
75000,0,100,"sd","13:55:12",410800
75100,100,200,"bu","13:55:10",410700
75100,100,100,"bu","13:54:55",410500
75000,0,100,"sd","13:54:50",410400
75000,0,300,"sd","13:54:44",410300
75000,0,500,"sd","13:54:42",410000
75100,100,400,"sd","13:54:40",409500
75100,100,100,"bu","13:54:31",409100
75100,100,100,"sd","13:54:28",409000
75100,100,200,"sd","13:54:28",408900
75100,100,100,"sd","13:54:07",408700
75100,100,200,"sd","13:53:58",408600
75100,100,100,"sd","13:53:46",408400
75100,100,500,"sd","13:53:36",408300
75100,100,300,"sd","13:53:36",407800
75100,100,100,"sd","13:53:24",407500
75000,0,200,"sd","13:53:13",407400
75100,100,100,"sd","13:53:02",407200
75100,100,200,"bu","13:52:58",407100
75000,0,200,"sd","13:52:43",406900
75100,100,100,"sd","13:52:43",406700
75100,100,100,"sd","13:52:41",406600
75200,200,200,"bu","13:52:33",406500
75100,100,500,"sd","13:52:31",406300
75100,100,200,"sd","13:52:28",405800
75100,100,100,"sd","13:52:20",405600
75100,100,100,"sd","13:51:58",405500
75000,0,300,"sd","13:51:50",405400
75000,0,100,"sd","13:51:43",405100
75100,100,200,"sd","13:51:43",405000
75000,0,100,"sd","13:51:37",404800
75200,200,800,"bu","13:51:32",404700
75200,200,200,"bu","13:51:32",403900
75100,100,1000,"bu","13:51:32",403700
75000,0,500,"sd","13:51:26",402700
75000,0,100,"sd","13:51:15",402200
75000,0,100,"sd","13:51:02",402100
75000,0,200,"sd","13:50:58",402000
75000,0,300,"sd","13:50:58",401800
75000,0,100,"sd","13:50:54",401500
75000,0,100,"sd","13:50:32",401400
75000,0,500,"sd","13:50:21",401300
75000,0,200,"sd","13:50:13",400800
75000,0,100,"sd","13:50:11",400600
75000,0,300,"sd","13:50:05",400500
75000,0,100,"sd","13:49:50",400200
75000,0,100,"sd","13:49:28",400100
75000,0,300,"sd","13:49:27",400000
75300,300,200,"bu","13:49:23",399700
75000,0,500,"sd","13:49:15",399500
75000,0,200,"sd","13:49:12",399000
75000,0,100,"sd","13:49:12",398800
75000,0,100,"sd","13:49:07",398700
75000,0,100,"sd","13:48:46",398600
75000,0,200,"sd","13:48:42",398500
75000,0,100,"sd","13:48:24",398300
75000,0,300,"sd","13:48:19",398200
75000,0,500,"sd","13:48:10",397900
75000,0,100,"sd","13:48:03",397400
75000,0,200,"sd","13:47:57",397300
75100,100,1000,"unknown","13:47:51",397100
75000,0,100,"sd","13:47:42",396100
75000,0,100,"sd","13:47:41",396000
75000,0,300,"sd","13:47:27",395900
75000,0,100,"sd","13:47:21",395600
75000,0,300,"sd","13:47:12",395500
75000,0,300,"sd","13:47:05",395200
75100,100,200,"sd","13:47:05",394900
75100,100,100,"sd","13:47:00",394700
75000,0,100,"sd","13:46:39",394600
75300,300,200,"bu","13:46:37",394500
75000,0,300,"sd","13:46:34",394300
75000,0,200,"sd","13:46:27",394000
75000,0,100,"sd","13:46:18",393800
75000,0,100,"sd","13:46:00",393700
75100,100,200,"sd","13:46:00",393600
75100,100,200,"sd","13:46:00",393400
75100,100,100,"sd","13:45:56",393200
75000,0,200,"sd","13:45:41",393100
75000,0,300,"sd","13:45:41",392900
75000,0,100,"sd","13:45:35",392600
75100,100,100,"unknown","13:45:33",392500
75100,100,900,"sd","13:45:17",392400
75100,100,100,"sd","13:45:14",391500
75000,0,300,"sd","13:44:56",391400
75000,0,500,"sd","13:44:55",391100
75300,300,800,"bu","13:44:53",390600
75200,200,100,"bu","13:44:53",389800
75200,200,100,"bu","13:44:53",389700
75100,100,100,"sd","13:44:53",389600
75100,100,300,"sd","13:44:49",389500
75200,200,100,"bu","13:44:37",389200
75200,200,1000,"bu","13:44:37",389100
75200,200,900,"bu","13:44:37",388100
75100,100,1000,"bu","13:44:37",387200
75100,100,400,"bu","13:44:37",386200
75100,100,500,"bu","13:44:37",385800
75100,100,100,"bu","13:44:37",385300
75000,0,100,"sd","13:44:32",385200
75100,100,100,"bu","13:44:29",385100
75100,100,200,"bu","13:44:29",385000
75000,0,300,"sd","13:44:24",384800
75000,0,100,"sd","13:44:12",384500
75000,0,200,"sd","13:44:11",384400
75000,0,300,"sd","13:43:56",384200
75000,0,100,"sd","13:43:50",383900
75000,0,500,"sd","13:43:49",383800
75100,100,200,"bu","13:43:42",383300
75100,100,500,"bu","13:43:42",383100
75000,0,100,"sd","13:43:29",382600
75000,0,500,"bu","13:43:29",382500
74900,-100,200,"sd","13:43:26",382000
75000,0,3000,"sd","13:43:07",381800
75000,0,200,"sd","13:43:07",378800
