"price","change","match_qtty","side","time","total_vol"
28300,200,100,"bu","14:21:51",30100
28300,200,100,"bu","13:49:02",30000
28000,-100,400,"bu","13:39:55",29900
28000,-100,100,"bu","13:37:59",29500
28000,-100,2500,"bu","13:35:52",29400
28100,0,900,"sd","13:24:55",26900
28200,100,500,"unknown","13:24:43",26000
28300,200,200,"unknown","13:17:15",25500
28500,400,1300,"bu","11:17:17",25300
28500,400,3700,"bu","11:15:11",24000
28500,400,2000,"sd","11:12:41",20300
28500,400,3000,"sd","11:00:14",18300
28500,400,100,"unknown","10:31:56",15300
28500,400,3500,"sd","10:31:44",15200
28500,400,1400,"bu","10:28:54",11700
28400,300,200,"unknown","10:19:41",10300
28000,-100,3700,"sd","10:16:19",10100
28100,0,300,"sd","10:16:07",6400
28000,-100,5000,"sd","10:05:15",6100
28100,0,900,"sd","10:04:46",1100
28100,0,100,"sd","09:56:42",200
27200,-900,100,"sd","09:10:07",100
