"price","change","match_qtty","side","time","total_vol"
23200,400,900,"sd","14:44:59",103100
23000,200,5000,"sd","14:24:20",102200
23300,500,500,"bu","14:17:43",97200
23150,350,500,"bu","14:17:43",96700
22850,50,100,"sd","14:17:03",96200
22900,100,500,"sd","14:16:46",96100
23000,200,400,"sd","14:16:15",95600
23150,350,500,"bu","14:14:48",95200
23150,350,1500,"bu","14:14:48",94700
23150,350,500,"bu","14:14:05",93200
23100,300,500,"bu","14:14:05",92700
23100,300,500,"bu","14:13:52",92200
23100,300,1500,"bu","14:13:52",91700
23000,200,2000,"bu","14:13:36",90200
23000,200,600,"bu","14:13:36",88200
23000,200,3000,"bu","14:13:27",87600
23000,200,1000,"bu","14:13:10",84600
23000,200,4000,"bu","14:13:03",83600
23000,200,1400,"bu","14:12:57",79600
23000,200,2100,"bu","14:12:52",78200
23000,200,3000,"bu","14:12:46",76100
23000,200,400,"bu","14:12:39",73100
23000,200,1000,"bu","14:12:39",72700
23000,200,500,"bu","14:12:33",71700
23000,200,400,"bu","14:12:33",71200
23000,200,300,"bu","14:12:33",70800
23000,200,2100,"bu","14:12:26",70500
23000,200,1900,"bu","14:12:19",68400
23000,200,100,"bu","14:12:19",66500
22900,100,500,"bu","14:12:04",66400
22900,100,2000,"bu","14:12:04",65900
22900,100,2000,"bu","14:11:45",63900
22850,50,500,"bu","14:11:33",61900
22850,50,1900,"bu","14:11:33",61400
22800,0,300,"bu","14:11:24",59500
22800,0,1000,"bu","14:11:24",59200
22800,0,100,"bu","14:11:24",58200
22700,-100,4000,"sd","13:48:12",58100
22800,0,400,"bu","13:03:35",54100
22800,0,100,"bu","13:03:35",53700
22600,-200,100,"sd","13:00:10",53600
22800,0,100,"bu","10:20:22",53500
22800,0,100,"bu","10:18:29",53400
22750,-50,20000,"bu","10:15:50",53300
22600,-200,400,"sd","09:53:58",33300
22850,50,100,"bu","09:25:15",32900
22800,0,1900,"bu","09:25:14",32800
22600,-200,1600,"sd","09:25:01",30900
22600,-200,2000,"sd","09:25:01",29300
22600,-200,400,"sd","09:25:01",27300
22600,-200,100,"sd","09:24:52",26900
22650,-150,2900,"sd","09:24:52",26800
22600,-200,2200,"sd","09:24:09",23900
22600,-200,1300,"sd","09:23:52",21700
22600,-200,500,"sd","09:23:51",20400
22650,-150,1200,"sd","09:23:51",19900
22800,0,500,"bu","09:22:38",18700
22600,-200,2000,"sd","09:22:08",18200
22650,-150,1000,"sd","09:22:08",16200
22650,-150,2000,"sd","09:22:00",15200
22800,0,200,"bu","09:21:51",13200
22600,-200,500,"bu","09:21:34",13000
22600,-200,2500,"sd","09:21:30",12500
22600,-200,2300,"sd","09:21:20",10000
22600,-200,1000,"sd","09:21:12",7700
22700,-100,2000,"sd","09:21:12",6700
22700,-100,2300,"sd","09:21:01",4700
22800,0,2400,"bu","09:20:49",2400
