"price","change","match_qtty","side","time","total_vol"
31400,500,2000,"unknown","14:45:01",37700
31200,300,1300,"unknown","14:28:32",35700
31400,500,1000,"bu","14:24:46",34400
31300,400,300,"bu","14:22:33",33400
31300,400,5000,"bu","14:22:08",33100
31300,400,600,"bu","14:20:07",28100
31400,500,200,"bu","14:20:01",27500
31400,500,200,"bu","14:19:56",27300
31300,400,300,"sd","14:12:05",27100
31300,400,300,"bu","14:09:52",26800
31300,400,5000,"bu","14:08:31",26500
31200,300,200,"bu","14:07:48",21500
31100,200,100,"sd","14:00:32",21300
31200,300,200,"bu","14:00:01",21200
31200,300,100,"sd","13:58:21",21000
31300,400,1000,"bu","13:51:13",20900
31200,300,900,"bu","13:45:09",19900
31200,300,500,"bu","13:44:51",19000
31100,200,200,"sd","13:34:25",18500
31100,200,100,"sd","13:29:45",18300
31200,300,100,"bu","13:28:31",18200
31100,200,500,"sd","13:26:27",18100
31200,300,1600,"bu","13:24:47",17600
31100,200,200,"sd","13:19:20",16000
31000,100,100,"sd","13:11:54",15800
31100,200,200,"unknown","13:05:43",15700
31100,200,700,"bu","13:04:30",15500
31100,200,100,"bu","13:01:48",14800
31000,100,100,"sd","13:01:18",14700
31100,200,2100,"sd","11:27:50",14600
31300,400,100,"bu","11:09:33",12500
31300,400,100,"sd","11:04:43",12400
31300,400,700,"sd","10:54:18",12300
31300,400,1100,"sd","10:32:32",11600
31300,400,400,"bu","10:18:03",10500
31100,200,400,"sd","10:10:51",10100
31400,500,100,"bu","09:45:34",9700
31400,500,100,"bu","09:45:05",9600
31400,500,500,"sd","09:40:12",9500
31400,500,4500,"bu","09:38:48",9000
31300,400,400,"sd","09:36:47",4500
31300,400,100,"sd","09:35:59",4100
31300,400,1100,"sd","09:34:23",4000
31000,100,1000,"sd","09:28:12",2900
31100,200,1000,"sd","09:14:08",1900
31400,500,100,"bu","09:08:48",900
31400,500,200,"bu","09:08:15",800
31300,400,400,"bu","09:07:36",600
31600,700,100,"bu","09:02:16",200
30900,0,100,"sd","09:00:27",100
