"price","change","match_qtty","side","time","total_vol"
7900,100,1000,"bu","14:34:31",27400
7900,100,8000,"bu","14:21:00",26400
7900,100,300,"bu","14:03:09",18400
7900,100,1000,"bu","13:57:14",18100
7900,100,3500,"sd","13:53:37",17100
7900,100,500,"sd","13:25:48",13600
7900,100,200,"bu","13:06:29",13100
7900,100,100,"bu","13:05:52",12900
7900,100,100,"bu","13:05:29",12800
7900,100,100,"bu","13:00:08",12700
8000,200,1000,"bu","13:00:06",12600
8000,200,1100,"bu","11:24:07",11600
8000,200,100,"bu","10:20:23",10500
7900,100,100,"sd","10:01:39",10400
7900,100,200,"sd","09:59:58",10300
7900,100,3000,"unknown","09:41:02",10100
7900,100,7000,"sd","09:40:11",7100
7900,100,100,"bu","09:39:56",100
