"price","change","match_qtty","side","time","total_vol"
54500,300,31100,"unknown","14:45:01",938000
54500,300,1100,"bu","14:24:49",906900
54400,200,4900,"bu","14:12:01",905800
54400,200,5000,"sd","14:10:05",900900
54400,200,5700,"bu","14:09:07",895900
54300,100,3500,"bu","14:08:19",890200
54300,100,6500,"sd","14:06:40",886700
54400,200,3400,"bu","14:05:49",880200
54500,300,100,"bu","14:02:29",876800
54500,300,100,"bu","14:02:17",876700
54500,300,200,"bu","14:02:02",876600
54500,300,100,"bu","14:01:07",876400
55400,1200,4200,"bu","13:59:46",876300
55400,1200,10000,"bu","13:59:23",872100
55400,1200,1400,"bu","13:59:23",862100
54400,200,100,"bu","13:59:23",860700
54400,200,5000,"bu","13:59:23",860600
54300,100,5500,"bu","13:46:52",855600
54200,0,7900,"bu","13:46:38",850100
54200,0,500,"bu","13:40:08",842200
54200,0,11700,"bu","11:19:01",841700
54200,0,6900,"bu","11:19:01",830000
54100,-100,12800,"bu","11:18:36",823100
54100,-100,7200,"sd","11:13:49",810300
54100,-100,1100,"sd","11:03:04",803100
54200,0,5000,"bu","11:02:15",802000
54200,0,100,"bu","11:01:58",797000
54200,0,7600,"bu","11:01:58",796900
54200,0,12400,"bu","11:01:24",789300
54200,0,7600,"bu","11:01:24",776900
54200,0,12400,"bu","11:01:02",769300
54200,0,1500,"bu","11:01:02",756900
54200,0,4100,"bu","11:01:02",755400
54200,0,5900,"bu","11:00:39",751300
54200,0,12100,"bu","11:00:39",745400
54200,0,7900,"sd","11:00:14",733300
54200,0,7100,"bu","11:00:04",725400
54200,0,12900,"sd","10:59:50",718300
54200,0,1400,"bu","10:59:41",705400
54200,0,15700,"bu","10:59:41",704000
54100,-100,3000,"sd","10:59:32",688300
54200,0,4300,"sd","10:59:19",685300
54200,0,10000,"bu","10:59:03",681000
54200,0,700,"bu","10:59:03",671000
54200,0,5000,"bu","10:59:03",670300
54100,-100,800,"bu","10:56:18",665300
54100,-100,7900,"bu","10:56:18",664500
54100,-100,2100,"sd","10:52:15",656600
54100,-100,4900,"bu","10:51:56",654500
54100,-100,10000,"bu","10:51:18",649600
54000,-200,200,"sd","10:51:13",639600
54100,-100,5100,"sd","10:49:26",639400
54100,-100,14900,"bu","10:49:14",634300
54100,-100,10100,"sd","10:49:03",619400
54100,-100,9900,"bu","10:49:02",609300
54100,-100,10100,"sd","10:48:34",599400
54100,-100,9900,"bu","10:48:29",589300
54100,-100,7800,"sd","10:47:09",579400
54100,-100,300,"bu","10:46:51",571600
54100,-100,6900,"bu","10:46:51",571300
54000,-200,600,"bu","10:43:00",564400
54000,-200,9400,"sd","10:39:19",563800
54100,-100,1100,"bu","10:36:45",554400
54100,-100,9900,"bu","10:36:19",553300
54100,-100,13800,"sd","10:36:02",543400
54100,-100,700,"bu","10:35:52",529600
54100,-100,5500,"bu","10:35:52",528900
54100,-100,9000,"sd","10:35:12",523400
54100,-100,12300,"sd","10:34:53",514400
54100,-100,11700,"sd","10:34:43",502100
54100,-100,1600,"bu","10:34:32",490400
54100,-100,9900,"bu","10:34:32",488800
54100,-100,20100,"sd","10:33:51",478900
54100,-100,400,"bu","10:33:40",458800
54100,-100,9500,"bu","10:33:40",458400
54100,-100,10500,"bu","10:33:14",448900
54100,-100,4500,"bu","10:32:51",438400
54100,-100,500,"sd","10:28:00",433900
54100,-100,14400,"bu","10:27:46",433400
54100,-100,5600,"sd","10:27:17",419000
54100,-100,9400,"bu","10:27:04",413400
54100,-100,600,"sd","10:26:24",404000
54100,-100,10000,"sd","10:20:44",403400
54100,-100,300,"sd","10:20:06",393400
54100,-100,1200,"sd","10:19:36",393100
54200,0,3100,"sd","10:18:38",391900
54200,0,100,"bu","10:18:05",388800
54200,0,11800,"bu","10:18:05",388700
54100,-100,17900,"bu","10:12:23",376900
54100,-100,7100,"sd","10:12:11",359000
54100,-100,12900,"bu","10:11:58",351900
54100,-100,7100,"sd","10:11:39",339000
54100,-100,7900,"bu","10:10:47",331900
54100,-100,100,"sd","10:08:49",324000
54100,-100,200,"sd","10:08:47",323900
54100,-100,5900,"bu","10:08:35",323700
54100,-100,9100,"sd","10:08:05",317800
54200,0,8200,"sd","10:07:41",308700
54200,0,3300,"sd","09:54:22",300500
54200,0,8500,"bu","09:54:05",297200
54200,0,11500,"sd","09:53:28",288700
54200,0,12300,"sd","09:53:17",277200
54200,0,7700,"bu","09:53:04",264900
54200,0,8900,"bu","09:53:04",257200
54200,0,9600,"bu","09:53:04",248300
54200,0,20400,"sd","09:52:27",238700
54200,0,11700,"sd","09:52:10",218300
54200,0,17900,"bu","09:51:59",206600
54200,0,12100,"sd","09:51:32",188700
54200,0,12900,"bu","09:51:24",176600
54200,0,7100,"sd","09:51:05",163700
54200,0,5000,"bu","09:50:51",156600
54200,0,7900,"bu","09:50:51",151600
54100,-100,6900,"bu","09:50:26",143700
54100,-100,5000,"sd","09:49:15",136800
54100,-100,3100,"sd","09:49:15",131800
54200,0,2000,"sd","09:48:52",128700
54200,0,9300,"bu","09:48:38",126700
54200,0,7800,"bu","09:48:20",117400
54200,0,100,"sd","09:47:36",109600
54200,0,5000,"sd","09:47:36",109500
54200,0,7000,"sd","09:47:36",104500
54200,0,800,"sd","09:47:36",97500
54200,0,200,"sd","09:27:06",96700
54200,0,7900,"sd","09:20:27",96500
54400,200,700,"bu","09:17:49",88600
54300,100,8400,"bu","09:17:49",87900
54200,0,5000,"bu","09:17:49",79500
54200,0,5900,"bu","09:17:49",74500
54100,-100,16900,"bu","09:17:06",68600
54100,-100,3100,"sd","09:16:55",51700
54100,-100,6900,"sd","09:16:31",48600
54100,-100,8100,"sd","09:16:31",41700
54100,-100,1900,"bu","09:16:11",33600
54100,-100,8100,"sd","09:15:57",31700
54200,0,4100,"sd","09:15:49",23600
54200,0,19500,"unknown","09:15:01",19500
