"price","change","match_qtty","side","time","total_vol"
48800,650,700,"bu","14:45:00",8900
48850,700,100,"bu","14:25:27",8200
48800,650,200,"sd","14:23:54",8100
48800,650,200,"bu","14:21:45",7900
48500,350,200,"bu","14:17:32",7700
48800,650,800,"bu","14:16:18",7500
48800,650,100,"sd","14:00:55",6700
48850,700,200,"bu","13:52:12",6600
48850,700,100,"bu","13:51:41",6400
48850,700,100,"sd","13:49:46",6300
48850,700,400,"sd","13:47:10",6200
48850,700,100,"bu","13:45:19",5800
48800,650,100,"sd","13:44:57",5700
48850,700,2200,"bu","13:41:38",5600
48950,800,100,"bu","13:40:18",3400
48800,650,400,"sd","13:36:52",3300
48900,750,100,"sd","13:36:52",2900
49000,850,200,"sd","13:32:15",2800
49000,850,100,"bu","13:31:41",2600
49000,850,100,"bu","13:28:12",2500
48800,650,100,"sd","13:04:13",2400
49000,850,500,"sd","13:01:08",2300
49000,850,100,"bu","11:29:45",1800
49000,850,100,"bu","10:40:05",1700
49000,850,100,"unknown","10:15:57",1600
48300,150,100,"sd","10:15:20",1500
49500,1350,100,"bu","09:20:40",1400
49500,1350,100,"bu","09:20:40",1300
49300,1150,100,"bu","09:20:39",1200
49000,850,100,"bu","09:20:39",1100
48900,750,600,"bu","09:20:39",1000
48850,700,200,"bu","09:20:39",400
48150,0,200,"sd","09:15:00",200
