"price","change","match_qtty","side","time","total_vol"
6260,10,448400,"unknown","14:45:00",2656000
6250,0,13800,"bu","14:29:38",2207600
6250,0,300,"bu","14:29:38",2193800
6250,0,3200,"bu","14:29:38",2193500
6240,-10,1000,"bu","14:29:38",2190300
6240,-10,1700,"bu","14:29:38",2189300
6240,-10,14300,"sd","14:29:35",2187600
6240,-10,2000,"sd","14:29:34",2173300
6240,-10,1200,"sd","14:29:33",2171300
6240,-10,600,"sd","14:29:33",2170100
6240,-10,2000,"sd","14:29:22",2169500
6240,-10,1000,"sd","14:29:14",2167500
6240,-10,900,"sd","14:29:11",2166500
6250,0,10000,"bu","14:29:10",2165600
6240,-10,1000,"sd","14:29:07",2155600
6240,-10,1000,"sd","14:29:07",2154600
6240,-10,1000,"sd","14:28:52",2153600
6240,-10,2000,"sd","14:28:32",2152600
6240,-10,2000,"sd","14:28:19",2150600
6250,0,900,"bu","14:28:18",2148600
6250,0,5500,"bu","14:28:13",2147700
6250,0,4700,"bu","14:28:12",2142200
6250,0,30000,"bu","14:28:01",2137500
6250,0,1000,"bu","14:27:49",2107500
6250,0,500,"bu","14:27:40",2106500
6250,0,1000,"bu","14:27:31",2106000
6250,0,1000,"bu","14:27:29",2105000
6250,0,1000,"bu","14:27:19",2104000
6250,0,500,"bu","14:27:15",2103000
6250,0,2000,"bu","14:27:09",2102500
6250,0,3000,"bu","14:27:01",2100500
6250,0,100,"bu","14:27:00",2097500
6250,0,1600,"bu","14:26:52",2097400
6250,0,400,"bu","14:26:52",2095800
6250,0,100,"bu","14:26:38",2095400
6250,0,1000,"bu","14:26:35",2095300
6250,0,2000,"bu","14:26:25",2094300
6250,0,100,"bu","14:26:25",2092300
6250,0,900,"bu","14:26:25",2092200
6250,0,1000,"bu","14:26:13",2091300
6250,0,2000,"bu","14:26:03",2090300
6240,-10,2000,"sd","14:25:49",2088300
6240,-10,900,"bu","14:25:44",2086300
6240,-10,1000,"bu","14:25:44",2085400
6240,-10,900,"bu","14:25:44",2084400
6240,-10,100,"bu","14:25:44",2083500
6240,-10,500,"bu","14:25:44",2083400
6240,-10,100,"bu","14:25:44",2082900
6240,-10,1900,"bu","14:25:44",2082800
6240,-10,1000,"bu","14:25:44",2080900
6240,-10,1000,"bu","14:25:44",2079900
6240,-10,1600,"bu","14:25:44",2078900
6240,-10,4000,"bu","14:25:42",2077300
6240,-10,100,"bu","14:25:39",2073300
6240,-10,1000,"bu","14:25:29",2073200
6240,-10,2000,"bu","14:25:20",2072200
6240,-10,1000,"bu","14:25:11",2070200
6240,-10,2000,"bu","14:25:03",2069200
6230,-20,1000,"sd","14:25:01",2067200
6240,-10,3000,"bu","14:24:53",2066200
6230,-20,900,"sd","14:24:48",2063200
6230,-20,1100,"sd","14:24:48",2062300
6240,-10,300,"bu","14:24:45",2061200
6240,-10,700,"bu","14:24:45",2060900
6240,-10,2000,"bu","14:24:37",2060200
6240,-10,100,"bu","14:23:04",2058200
6240,-10,200,"bu","14:22:51",2058100
6240,-10,400,"bu","14:22:16",2057900
6240,-10,1100,"bu","14:21:42",2057500
6220,-30,50000,"sd","14:21:20",2056400
6220,-30,6600,"bu","14:21:15",2006400
6220,-30,500,"bu","14:21:14",1999800
6220,-30,600,"bu","14:21:03",1999300
6220,-30,1000,"bu","14:20:54",1998700
6220,-30,200,"bu","14:20:48",1997700
6220,-30,100,"bu","14:20:41",1997500
6220,-30,200,"bu","14:20:33",1997400
6220,-30,100,"bu","14:20:01",1997200
6220,-30,200,"bu","14:19:57",1997100
6200,-50,4200,"sd","14:19:45",1996900
6200,-50,1000,"sd","14:19:45",1992700
6200,-50,32500,"sd","14:19:45",1991700
6210,-40,5000,"sd","14:19:45",1959200
6210,-40,1000,"sd","14:19:45",1954200
6210,-40,1000,"sd","14:19:45",1953200
6210,-40,5000,"sd","14:19:45",1952200
6210,-40,300,"sd","14:19:45",1947200
6210,-40,100,"sd","14:19:28",1946900
6220,-30,100,"sd","14:19:05",1946800
6220,-30,4000,"sd","14:19:05",1946700
6220,-30,500,"sd","14:19:05",1942700
6220,-30,1000,"sd","14:19:05",1942200
6220,-30,4000,"sd","14:19:05",1941200
6230,-20,100,"sd","14:19:05",1937200
6230,-20,800,"sd","14:19:05",1937100
6230,-20,1000,"sd","14:19:04",1936300
6240,-10,5000,"bu","14:18:53",1935300
6240,-10,2000,"bu","14:18:24",1930300
6230,-20,700,"sd","14:18:22",1928300
6230,-20,1000,"sd","14:18:12",1927600
6240,-10,1000,"bu","14:18:07",1926600
6230,-20,1500,"sd","14:17:58",1925600
6240,-10,1000,"bu","14:17:49",1924100
6240,-10,500,"bu","14:17:49",1923100
6240,-10,1000,"bu","14:17:49",1922600
6250,0,1100,"bu","14:17:44",1921600
6240,-10,900,"bu","14:17:44",1920500
6240,-10,100,"sd","14:17:42",1919600
6250,0,1000,"bu","14:17:40",1919500
6250,0,2000,"bu","14:17:35",1918500
6250,0,2000,"bu","14:17:34",1916500
6250,0,900,"bu","14:17:25",1914500
6250,0,500,"bu","14:17:18",1913600
6240,-10,400,"bu","14:17:14",1913100
6240,-10,100,"bu","14:17:09",1912700
6240,-10,3000,"bu","14:16:55",1912600
6240,-10,5000,"bu","14:16:39",1909600
6240,-10,900,"bu","14:16:31",1904600
6240,-10,10000,"sd","14:16:31",1903700
6240,-10,600,"sd","14:16:31",1893700
6240,-10,400,"bu","14:16:10",1893100
6240,-10,400,"sd","14:15:56",1892700
6240,-10,200,"sd","14:15:56",1892300
6240,-10,15000,"bu","14:14:56",1892100
6240,-10,9800,"bu","14:14:56",1877100
6250,0,500,"bu","14:14:12",1867300
6240,-10,1500,"bu","14:14:12",1866800
6240,-10,500,"bu","14:14:07",1865300
6250,0,1100,"bu","14:14:02",1864800
6250,0,2900,"bu","14:14:02",1863700
6250,0,1000,"bu","14:14:02",1860800
6250,0,100,"bu","14:14:02",1859800
6250,0,700,"bu","14:14:02",1859700
6240,-10,300,"bu","14:14:02",1859000
6240,-10,3900,"bu","14:14:02",1858700
6240,-10,200,"sd","14:13:48",1854800
6240,-10,300,"sd","14:13:36",1854600
6250,0,1100,"bu","14:13:14",1854300
6250,0,500,"bu","14:12:53",1853200
6240,-10,100,"sd","14:12:51",1852700
6240,-10,100,"sd","14:12:43",1852600
6250,0,800,"bu","14:12:36",1852500
6250,0,1000,"bu","14:12:35",1851700
6250,0,5900,"bu","14:11:51",1850700
6250,0,6000,"bu","14:11:51",1844800
6250,0,20000,"bu","14:11:51",1838800
