"price","change","match_qtty","side","time","total_vol"
9000,0,100,"bu","14:47:00",9700
8900,-100,200,"sd","14:36:28",9600
9000,0,100,"bu","14:29:05",9400
9000,0,500,"bu","14:22:39",9300
9000,0,100,"bu","14:22:13",8800
8900,-100,200,"sd","13:58:53",8700
8900,-100,800,"sd","13:57:48",8500
8900,-100,1000,"sd","13:27:39",7700
8900,-100,100,"sd","13:06:46",6700
9000,0,200,"bu","10:35:35",6600
9000,0,100,"bu","10:15:23",6400
9000,0,100,"bu","09:50:14",6300
9000,0,200,"bu","09:43:55",6200
9000,0,1000,"bu","09:42:58",6000
9000,0,1400,"bu","09:42:01",5000
9000,0,3100,"bu","09:24:42",3600
9000,0,500,"bu","09:20:52",500
