"price","change","match_qtty","side","time","total_vol"
2540,50,217800,"unknown","14:44:59",1747400
2520,30,300,"bu","14:29:17",1529600
2510,20,100,"sd","14:28:46",1529300
2510,20,2000,"sd","14:28:31",1529200
2510,20,1200,"sd","14:27:52",1527200
2510,20,13900,"sd","14:27:46",1526000
2520,30,6100,"sd","14:27:46",1512100
2520,30,2100,"bu","14:27:45",1506000
2520,30,100,"bu","14:27:45",1503900
2520,30,10000,"bu","14:27:45",1503800
2520,30,400,"bu","14:27:45",1493800
2520,30,1400,"bu","14:27:45",1493400
2520,30,2000,"bu","14:27:45",1492000
2520,30,500,"bu","14:27:45",1490000
2520,30,33900,"bu","14:27:45",1489500
2520,30,3500,"bu","14:27:45",1455600
2510,20,200,"sd","14:27:24",1452100
2520,30,1500,"bu","14:27:21",1451900
2520,30,500,"bu","14:27:21",1450400
2520,30,2400,"bu","14:27:21",1449900
2520,30,500,"bu","14:27:21",1447500
2520,30,400,"bu","14:27:21",1447000
2520,30,200,"bu","14:27:21",1446600
2520,30,1000,"bu","14:27:21",1446400
2520,30,3500,"bu","14:27:21",1445400
2510,20,5000,"sd","14:26:51",1441900
2510,20,20000,"bu","14:26:20",1436900
2510,20,10000,"bu","14:26:20",1416900
2510,20,200,"bu","14:26:20",1406900
2510,20,800,"bu","14:26:20",1406700
2510,20,500,"bu","14:26:20",1405900
2510,20,5000,"bu","14:26:20",1405400
2500,10,5000,"bu","14:26:20",1400400
2500,10,8500,"bu","14:26:20",1395400
2500,10,22400,"bu","14:26:20",1386900
2500,10,2600,"bu","14:25:28",1364500
2500,10,10000,"bu","14:25:28",1361900
2500,10,500,"bu","14:25:28",1351900
2500,10,600,"bu","14:25:28",1351400
2500,10,5000,"bu","14:25:28",1350800
2500,10,1000,"bu","14:25:28",1345800
2500,10,300,"bu","14:25:28",1344800
2500,10,100,"bu","14:24:39",1344500
2500,10,500,"bu","14:24:31",1344400
2490,0,2400,"bu","14:21:42",1343900
2490,0,1000,"bu","14:21:42",1341500
2490,0,1000,"bu","14:21:42",1340500
2490,0,1000,"bu","14:21:42",1339500
2490,0,500,"bu","14:21:42",1338500
2490,0,7600,"bu","14:21:42",1338000
2490,0,3400,"bu","14:21:41",1330400
2490,0,100,"bu","14:21:27",1327000
2490,0,100,"bu","14:21:26",1326900
2490,0,1100,"bu","14:21:22",1326800
2490,0,100,"bu","14:21:19",1325700
2490,0,100,"bu","14:21:14",1325600
2490,0,4500,"bu","14:21:08",1325500
2490,0,800,"bu","14:21:08",1321000
2490,0,4700,"bu","14:21:08",1320200
2490,0,100,"bu","14:21:03",1315500
2490,0,1800,"bu","14:20:58",1315400
2490,0,100,"bu","14:20:41",1313600
2490,0,100,"bu","14:20:19",1313500
2490,0,100,"bu","14:18:48",1313400
2490,0,1000,"bu","14:18:19",1313300
2490,0,100,"bu","14:17:57",1312300
2490,0,7000,"bu","14:17:52",1312200
2490,0,3000,"bu","14:17:52",1305200
2490,0,7000,"bu","14:17:46",1302200
2490,0,3000,"bu","14:17:46",1295200
2490,0,100,"bu","14:17:36",1292200
2490,0,900,"bu","14:16:54",1292100
2490,0,1300,"bu","14:16:33",1291200
2480,-10,200,"sd","14:16:23",1289900
2490,0,4800,"bu","14:16:16",1289700
2490,0,200,"bu","14:16:16",1284900
2480,-10,2300,"sd","14:16:06",1284700
2480,-10,2000,"sd","14:16:06",1282400
2480,-10,5700,"sd","14:16:06",1280400
2480,-10,2300,"bu","14:15:26",1274700
2480,-10,200,"bu","14:15:22",1272400
2480,-10,2000,"sd","14:15:07",1272200
2480,-10,5500,"sd","14:15:07",1270200
2480,-10,500,"bu","14:15:01",1264700
2480,-10,3900,"bu","14:15:01",1264200
2480,-10,100,"bu","14:15:01",1260300
2480,-10,1000,"bu","14:14:53",1260200
2480,-10,3000,"bu","14:14:50",1259200
2480,-10,400,"bu","14:14:44",1256200
2480,-10,100,"bu","14:14:44",1255800
2480,-10,100,"bu","14:14:42",1255700
2480,-10,100,"bu","14:14:36",1255600
2480,-10,400,"bu","14:14:03",1255500
2480,-10,500,"bu","14:13:38",1255100
2480,-10,100,"bu","14:13:33",1254600
2480,-10,100,"bu","14:13:27",1254500
2480,-10,100,"sd","14:12:14",1254400
2480,-10,1000,"sd","14:12:14",1254300
2480,-10,2700,"sd","14:12:14",1253300
2480,-10,1400,"sd","14:12:00",1250600
2480,-10,600,"sd","14:12:00",1249200
2480,-10,400,"bu","14:10:32",1248600
2480,-10,1000,"bu","14:10:27",1248200
2480,-10,1200,"bu","14:10:18",1247200
2480,-10,2400,"bu","14:10:12",1246000
2480,-10,2100,"bu","14:10:12",1243600
2480,-10,500,"bu","14:10:12",1241500
2480,-10,200,"bu","14:09:24",1241000
2480,-10,1500,"bu","14:09:18",1240800
2480,-10,100,"bu","14:08:53",1239300
2480,-10,1500,"bu","14:08:47",1239200
2470,-20,500,"sd","14:08:34",1237700
2470,-20,2000,"sd","14:06:49",1237200
2470,-20,400,"bu","14:06:26",1235200
2460,-30,1100,"sd","14:06:12",1234800
2460,-30,3900,"sd","14:06:12",1233700
2470,-20,1000,"bu","14:06:00",1229800
2470,-20,3600,"bu","14:05:38",1228800
2470,-20,100,"bu","14:05:38",1225200
2470,-20,1300,"bu","14:05:38",1225100
2470,-20,3000,"bu","14:05:25",1223800
2470,-20,400,"bu","14:05:22",1220800
2470,-20,500,"bu","14:05:22",1220400
2470,-20,100,"bu","14:05:17",1219900
2470,-20,700,"bu","14:05:06",1219800
2470,-20,13000,"bu","14:05:06",1219100
2470,-20,200,"bu","14:04:32",1206100
2470,-20,1000,"bu","14:04:08",1205900
2470,-20,5000,"bu","14:03:52",1204900
2470,-20,9000,"bu","14:03:12",1199900
2470,-20,100,"bu","14:02:56",1190900
2460,-30,1100,"sd","14:02:44",1190800
2460,-30,200,"sd","14:02:44",1189700
