"price","change","match_qtty","side","time","total_vol"
29150,50,100,"sd","13:32:04",173000
29150,50,1900,"sd","13:32:04",172900
29200,100,1000,"bu","13:31:24",171000
29200,100,1000,"sd","13:28:57",170000
29250,150,100,"bu","13:28:19",169000
29200,100,1000,"bu","13:27:46",168900
29250,150,300,"bu","13:27:15",167900
29250,150,1700,"bu","13:27:15",167600
29250,150,1300,"bu","13:25:38",165900
29250,150,100,"bu","13:25:38",164600
29250,150,100,"bu","13:25:38",164500
29250,150,400,"bu","13:25:34",164400
29250,150,100,"bu","13:21:35",164000
29250,150,400,"bu","13:12:27",163900
29250,150,2000,"bu","13:12:27",163500
29250,150,600,"bu","13:12:27",161500
29200,100,100,"bu","13:11:49",160900
29200,100,100,"bu","13:10:20",160800
29200,100,4500,"bu","13:09:44",160700
29200,100,200,"bu","13:09:06",156200
29150,50,100,"sd","13:06:59",156000
29150,50,100,"sd","13:06:59",155900
29150,50,1000,"sd","11:28:26",155800
29150,50,1500,"sd","11:28:26",154800
29150,50,3000,"sd","11:28:26",153300
29150,50,1000,"sd","11:28:12",150300
29150,50,600,"sd","11:28:10",149300
29150,50,1000,"sd","11:27:18",148700
29150,50,2000,"sd","11:27:17",147700
29200,100,100,"bu","11:26:36",145700
29200,100,100,"bu","11:26:36",145600
29200,100,200,"bu","11:25:52",145500
29200,100,100,"sd","11:24:40",145300
29200,100,200,"sd","11:24:29",145200
29200,100,700,"sd","11:23:51",145000
29200,100,300,"sd","11:23:51",144300
29250,150,200,"bu","11:23:21",144000
29200,100,2000,"bu","11:22:53",143800
29200,100,700,"bu","11:22:53",141800
29150,50,400,"bu","11:22:13",141100
29150,50,100,"bu","11:21:34",140700
29150,50,500,"sd","11:20:29",140600
29200,100,400,"bu","11:19:04",140100
29200,100,200,"bu","11:17:13",139700
29150,50,100,"bu","11:15:39",139500
29200,100,200,"bu","11:11:31",139400
29150,50,500,"sd","11:08:08",139200
29150,50,500,"sd","11:07:00",138700
29150,50,1000,"sd","11:07:00",138200
29150,50,400,"sd","11:07:00",137200
29150,50,100,"sd","11:07:00",136800
29200,100,500,"bu","11:06:35",136700
29200,100,500,"sd","11:05:20",136200
29200,100,400,"sd","11:05:20",135700
29200,100,400,"sd","11:05:20",135300
29200,100,600,"sd","11:02:40",134900
29200,100,300,"sd","11:02:40",134300
29200,100,500,"sd","11:02:40",134000
29200,100,1000,"sd","11:02:40",133500
29200,100,100,"sd","11:02:40",132500
29250,150,200,"bu","10:59:01",132400
29250,150,300,"sd","10:58:34",132200
29250,150,2000,"sd","10:58:20",131900
29250,150,400,"sd","10:57:15",129900
29250,150,1000,"sd","10:56:39",129500
29250,150,2100,"sd","10:54:21",128500
29250,150,100,"sd","10:54:03",126400
29300,200,100,"sd","10:52:59",126300
29300,200,900,"sd","10:51:37",126200
29300,200,1000,"sd","10:51:37",125300
29300,200,100,"sd","10:51:37",124300
29300,200,200,"sd","10:47:55",124200
29300,200,300,"sd","10:47:55",124000
29300,200,4000,"sd","10:47:55",123700
29300,200,2400,"sd","10:47:02",119700
29300,200,1600,"bu","10:46:33",117300
29250,150,4100,"sd","10:46:26",115700
29250,150,900,"sd","10:46:26",111600
29300,200,200,"sd","10:46:08",110700
29300,200,200,"sd","10:46:08",110500
29350,250,200,"bu","10:45:42",110300
29350,250,300,"bu","10:44:42",110100
29350,250,200,"bu","10:43:49",109800
29300,200,100,"sd","10:43:08",109600
29350,250,200,"bu","10:42:50",109500
29300,200,400,"sd","10:42:43",109300
29300,200,600,"sd","10:42:43",108900
29300,200,100,"sd","10:42:34",108300
29300,200,400,"sd","10:42:34",108200
29350,250,200,"bu","10:41:35",107800
29350,250,200,"bu","10:40:57",107600
29350,250,200,"bu","10:40:26",107400
29300,200,100,"sd","10:40:11",107200
29300,200,900,"sd","10:40:11",107100
29300,200,2100,"sd","10:39:54",106200
29300,200,400,"sd","10:39:54",104100
29300,200,100,"sd","10:39:03",103700
29300,200,900,"sd","10:39:03",103600
29350,250,200,"bu","10:38:46",102700
29300,200,100,"sd","10:38:37",102500
29350,250,200,"bu","10:38:23",102400
29350,250,700,"bu","10:38:18",102200
29300,200,1000,"sd","10:37:31",101500
29300,200,1600,"sd","10:37:21",100500
29300,200,100,"sd","10:37:21",98900
29300,200,300,"sd","10:37:21",98800
29350,250,100,"bu","10:37:21",98500
29350,250,1000,"bu","10:37:19",98400
29350,250,300,"bu","10:37:17",97400
29350,250,3300,"bu","10:37:06",97100
29350,250,2000,"bu","10:37:01",93800
29350,250,100,"bu","10:36:38",91800
29350,250,1300,"bu","10:36:38",91700
29350,250,200,"bu","10:36:08",90400
29350,250,500,"bu","10:36:07",90200
29350,250,500,"bu","10:36:07",89700
29300,200,1600,"bu","10:36:07",89200
29300,200,900,"bu","10:36:02",87600
29300,200,100,"bu","10:36:02",86700
29300,200,200,"bu","10:36:00",86600
29300,200,1700,"bu","10:35:44",86400
29300,200,800,"bu","10:35:44",84700
29300,200,200,"bu","10:35:32",83900
29350,250,2000,"bu","10:34:33",83700
29350,250,500,"bu","10:34:33",81700
29300,200,600,"bu","10:34:23",81200
29300,200,1900,"bu","10:34:19",80600
29300,200,100,"bu","10:34:19",78700
29300,200,200,"bu","10:33:51",78600
29300,200,100,"bu","10:33:44",78400
29300,200,200,"bu","10:33:39",78300
29300,200,100,"bu","10:33:39",78100
29300,200,100,"bu","10:33:39",78000
29300,200,100,"bu","10:33:39",77900
29300,200,100,"bu","10:33:39",77800
29300,200,100,"bu","10:33:34",77700
29300,200,800,"bu","10:33:27",77600
29300,200,1000,"bu","10:33:27",76800
29300,200,500,"bu","10:33:27",75800
29300,200,400,"bu","10:33:09",75300
29300,200,200,"bu","10:32:39",74900
29300,200,500,"bu","10:32:35",74700
29300,200,400,"bu","10:32:29",74200
29300,200,100,"bu","10:32:29",73800
29300,200,2000,"bu","10:32:29",73700
29250,150,1100,"sd","10:32:06",71700
29250,150,3900,"sd","10:32:06",70600
29250,150,400,"bu","10:31:50",66700
29250,150,300,"bu","10:31:50",66300
29250,150,700,"bu","10:31:50",66000
29250,150,1200,"bu","10:31:50",65300
29250,150,800,"bu","10:31:49",64100
29250,150,2200,"bu","10:31:49",63300
29250,150,100,"bu","10:31:35",61100
29200,100,1500,"bu","10:31:08",61000
29200,100,500,"bu","10:31:08",59500
29200,100,4000,"bu","10:31:08",59000
29200,100,1000,"bu","10:30:23",55000
29150,50,900,"sd","10:26:31",54000
29150,50,500,"sd","10:26:31",53100
29150,50,100,"sd","10:26:31",52600
29150,50,1000,"sd","10:19:29",52500
29150,50,1900,"sd","10:17:18",51500
29150,50,100,"sd","10:17:18",49600
29200,100,100,"bu","10:16:58",49500
29200,100,100,"bu","10:16:37",49400
29200,100,200,"bu","10:16:24",49300
29200,100,100,"bu","10:16:20",49100
29200,100,200,"bu","10:15:56",49000
29200,100,200,"sd","10:15:46",48800
29200,100,300,"sd","10:15:46",48600
29200,100,300,"sd","10:15:46",48300
29200,100,200,"sd","10:15:46",48000
29200,100,300,"sd","10:15:46",47800
29250,150,200,"bu","10:15:26",47500
29250,150,200,"bu","10:15:05",47300
29250,150,200,"bu","10:14:35",47100
29250,150,100,"bu","10:14:35",46900
29250,150,100,"bu","10:14:35",46800
29250,150,600,"bu","10:14:35",46700
29250,150,200,"bu","10:14:07",46100
29250,150,200,"bu","10:13:53",45900
29250,150,500,"bu","10:13:40",45700
29250,150,200,"bu","10:13:24",45200
29250,150,300,"bu","10:11:59",45000
29250,150,100,"bu","10:11:59",44700
29250,150,200,"bu","10:11:30",44600
29250,150,200,"bu","10:11:06",44400
29200,100,200,"bu","10:10:56",44200
29200,100,2000,"bu","10:10:56",44000
29200,100,100,"bu","10:10:56",42000
29200,100,500,"bu","10:10:56",41900
29200,100,1000,"bu","10:10:56",41400
29200,100,700,"bu","10:10:56",40400
29200,100,200,"bu","10:10:56",39700
29200,100,500,"bu","10:10:52",39500
29200,100,200,"bu","10:10:37",39000
29200,100,200,"bu","10:09:49",38800
29200,100,200,"bu","10:08:47",38600
29200,100,200,"bu","10:08:44",38400
29150,50,100,"sd","10:08:18",38200
29200,100,100,"bu","10:08:14",38100
29200,100,700,"bu","10:07:51",38000
29200,100,200,"bu","10:07:41",37300
29150,50,200,"bu","10:07:27",37100
29150,50,100,"bu","10:07:26",36900
29150,50,600,"bu","10:07:13",36800
29150,50,200,"bu","10:06:49",36200
29150,50,200,"bu","10:06:47",36000
29150,50,200,"bu","10:06:31",35800
29150,50,200,"bu","10:06:10",35600
29150,50,500,"bu","10:05:59",35400
29000,-100,500,"sd","10:05:43",34900
29000,-100,100,"sd","10:05:43",34400
29000,-100,100,"sd","10:05:43",34300
29050,-50,400,"sd","10:05:43",34200
29100,0,100,"sd","10:05:43",33800
29150,50,100,"bu","10:05:10",33700
29150,50,100,"bu","10:05:01",33600
29150,50,100,"bu","10:03:53",33500
29200,100,700,"bu","10:00:47",33400
29200,100,1700,"bu","10:00:31",32700
29200,100,100,"sd","09:58:48",31000
29200,100,200,"sd","09:58:25",30900
29200,100,1000,"sd","09:57:36",30700
29300,200,3000,"bu","09:57:20",29700
29250,150,100,"bu","09:57:09",26700
29250,150,1900,"bu","09:57:09",26600
29250,150,100,"bu","09:56:55",24700
29200,100,300,"bu","09:56:29",24600
29200,100,100,"bu","09:56:29",24300
29200,100,3000,"bu","09:56:29",24200
29200,100,1900,"bu","09:56:29",21200
29150,50,1500,"bu","09:56:29",19300
29100,0,2000,"bu","09:56:29",17800
29100,0,100,"bu","09:55:39",15800
29100,0,300,"bu","09:54:52",15700
29100,0,200,"bu","09:53:20",15400
29100,0,500,"bu","09:52:55",15200
29100,0,200,"bu","09:52:55",14700
29100,0,300,"bu","09:52:54",14500
29050,-50,2000,"bu","09:51:14",14200
29000,-100,900,"bu","09:49:40",12200
29000,-100,500,"sd","09:49:07",11300
29000,-100,500,"sd","09:49:07",10800
29000,-100,100,"sd","09:49:07",10300
29000,-100,100,"sd","09:35:10",10200
29000,-100,100,"sd","09:35:10",10100
29100,0,1700,"bu","09:30:36",10000
29100,0,1200,"bu","09:30:36",8300
29100,0,100,"bu","09:30:06",7100
29100,0,100,"sd","09:26:30",7000
29100,0,3000,"sd","09:26:30",6900
29100,0,600,"sd","09:26:30",3900
29200,100,100,"bu","09:24:09",3300
29200,100,1000,"bu","09:23:43",3200
29150,50,2000,"bu","09:23:34",2200
29100,0,100,"bu","09:16:48",200
29100,0,100,"bu","09:15:00",100
