"price","change","match_qtty","side","time","total_vol"
11800,100,1500,"bu","14:58:44",467700
11800,100,100,"bu","14:52:32",466200
11800,100,2000,"bu","14:40:57",466100
11800,100,3000,"bu","14:39:43",464100
11700,0,100,"sd","14:18:49",461100
11700,0,70000,"sd","14:15:20",461000
11800,100,1500,"bu","14:13:07",391000
11800,100,41100,"sd","14:08:36",389500
11800,100,500,"sd","14:07:56",348400
11800,100,65900,"sd","14:06:49",347900
11800,100,500,"sd","14:04:42",282000
11900,200,100,"bu","14:00:33",281500
11900,200,400,"bu","13:58:24",281400
11900,200,900,"bu","13:48:27",281000
11900,200,100,"bu","13:47:31",280100
11900,200,100,"bu","13:44:13",280000
11800,100,100,"sd","13:37:15",279900
11800,100,100,"sd","13:35:08",279800
11800,100,1000,"sd","13:34:42",279700
11800,100,200,"sd","13:26:57",278700
11800,100,200,"sd","13:18:57",278500
11800,100,2000,"sd","13:13:13",278300
11800,100,8400,"sd","13:00:05",276300
11800,100,100,"sd","13:00:04",267900
11800,100,1700,"sd","13:00:03",267800
11800,100,100,"sd","11:22:45",266100
11800,100,500,"sd","11:12:58",266000
11900,200,5000,"bu","11:09:07",265500
11900,200,100,"bu","10:59:33",260500
11900,200,1000,"bu","10:51:22",260400
11900,200,2000,"bu","10:44:57",259400
11900,200,200,"bu","10:42:21",257400
11900,200,100,"bu","10:37:24",257200
11900,200,200,"bu","10:34:45",257100
11900,200,1000,"bu","10:33:31",256900
11900,200,2000,"bu","10:33:21",255900
11800,100,10000,"sd","10:11:11",253900
11800,100,95300,"sd","10:01:14",243900
11800,100,4700,"bu","10:01:04",148600
11900,200,10000,"bu","09:51:45",143900
11900,200,8800,"bu","09:51:38",133900
11800,100,1200,"sd","09:49:01",125100
11800,100,9000,"bu","09:48:58",123900
11800,100,89800,"bu","09:46:24",114900
11800,100,10200,"sd","09:46:20",25100
11800,100,100,"bu","09:45:32",14900
11800,100,500,"bu","09:44:09",14800
11800,100,1000,"bu","09:43:57",14300
11800,100,100,"bu","09:33:17",13300
11800,100,200,"bu","09:29:06",13200
11700,0,3000,"sd","09:19:12",13000
11700,0,10000,"sd","09:18:39",10000
