"price","change","match_qtty","side","time","total_vol"
13150,300,1380800,"unknown","14:45:01",7523400
13050,200,10300,"bu","14:29:56",6142600
13050,200,1200,"bu","14:29:56",6132300
13050,200,6000,"bu","14:29:56",6131100
13050,200,2500,"bu","14:29:56",6125100
13050,200,300,"bu","14:29:40",6122600
13050,200,4500,"bu","14:29:40",6122300
13050,200,200,"bu","14:29:25",6117800
13050,200,700,"bu","14:29:24",6117600
13050,200,100,"bu","14:29:18",6116900
13050,200,200,"sd","14:29:18",6116800
13050,200,500,"sd","14:29:18",6116600
13050,200,500,"bu","14:29:04",6116100
13050,200,1000,"bu","14:29:04",6115600
13050,200,3000,"bu","14:29:04",6114600
13050,200,500,"bu","14:28:59",6111600
13050,200,500,"bu","14:28:55",6111100
13050,200,100,"bu","14:28:53",6110600
13050,200,500,"bu","14:28:52",6110500
13050,200,400,"sd","14:28:48",6110000
13050,200,100,"sd","14:28:48",6109600
13050,200,500,"sd","14:28:47",6109500
13100,250,600,"bu","14:28:41",6109000
13100,250,100,"bu","14:28:41",6108400
13100,250,300,"bu","14:28:41",6108300
13000,150,100,"sd","14:28:38",6108000
13050,200,1000,"bu","14:28:37",6107900
13050,200,5000,"bu","14:28:37",6106900
13100,250,100,"bu","14:28:30",6101900
13100,250,300,"bu","14:28:30",6101800
13100,250,200,"bu","14:28:30",6101500
13100,250,1000,"bu","14:28:30",6101300
13100,250,6700,"bu","14:28:30",6100300
13050,200,100,"bu","14:28:30",6093600
13050,200,1000,"bu","14:28:30",6093500
13050,200,1000,"bu","14:28:30",6092500
13050,200,3000,"bu","14:28:30",6091500
13050,200,2000,"bu","14:28:30",6088500
13050,200,1500,"bu","14:28:30",6086500
13050,200,400,"bu","14:28:25",6085000
13050,200,800,"bu","14:28:21",6084600
13050,200,2300,"bu","14:28:21",6083800
13050,200,700,"bu","14:28:21",6081500
13050,200,300,"bu","14:28:21",6080800
13050,200,1000,"bu","14:28:20",6080500
13050,200,1000,"bu","14:28:18",6079500
13050,200,200,"bu","14:28:16",6078500
13050,200,2800,"bu","14:28:16",6078300
13050,200,200,"bu","14:28:16",6075500
13050,200,1000,"bu","14:28:07",6075300
13050,200,1000,"bu","14:28:07",6074300
13100,250,1500,"bu","14:28:00",6073300
13050,200,700,"bu","14:28:00",6071800
13050,200,5000,"bu","14:28:00",6071100
13050,200,9600,"bu","14:28:00",6066100
13050,200,400,"bu","14:27:54",6056500
13050,200,600,"bu","14:27:54",6056100
13050,200,5000,"bu","14:27:51",6055500
13050,200,2000,"bu","14:27:41",6050500
13050,200,1000,"bu","14:27:41",6048500
13050,200,1000,"bu","14:27:40",6047500
13050,200,400,"bu","14:27:37",6046500
13050,200,100,"bu","14:27:37",6046100
13050,200,1500,"bu","14:27:37",6046000
13050,200,200,"bu","14:27:32",6044500
13050,200,500,"bu","14:27:31",6044300
13050,200,7800,"bu","14:27:30",6043800
13050,200,5000,"bu","14:27:30",6036000
13050,200,1000,"bu","14:27:30",6031000
13050,200,1100,"bu","14:27:30",6030000
13050,200,1900,"bu","14:27:30",6028900
13050,200,100,"bu","14:27:29",6027000
13050,200,500,"bu","14:27:18",6026900
13050,200,10000,"sd","14:27:15",6026400
13050,200,7500,"sd","14:27:15",6016400
13050,200,2000,"sd","14:27:14",6008900
13050,200,5500,"sd","14:27:12",6006900
13050,200,4500,"sd","14:27:12",6001400
13050,200,500,"sd","14:27:11",5996900
13100,250,1800,"bu","14:27:11",5996400
13100,250,300,"bu","14:27:11",5994600
13100,250,100,"bu","14:27:11",5994300
13100,250,500,"bu","14:27:11",5994200
13100,250,500,"bu","14:27:11",5993700
13100,250,800,"bu","14:27:11",5993200
13050,200,100,"sd","14:27:11",5992400
13050,200,1000,"sd","14:27:10",5992300
13050,200,3000,"sd","14:27:09",5991300
13050,200,500,"sd","14:27:08",5988300
13050,200,10000,"sd","14:27:03",5987800
13050,200,1500,"sd","14:27:03",5977800
13100,250,200,"bu","14:27:00",5976300
13100,250,200,"bu","14:27:00",5976100
13100,250,5000,"bu","14:27:00",5975900
13100,250,3000,"bu","14:27:00",5970900
13100,250,200,"bu","14:27:00",5967900
13100,250,1000,"bu","14:27:00",5967700
13100,250,5200,"bu","14:27:00",5966700
13100,250,100,"bu","14:27:00",5961500
13100,250,1600,"bu","14:27:00",5961400
13100,250,300,"bu","14:27:00",5959800
13050,200,2000,"sd","14:26:57",5959500
13050,200,6900,"sd","14:26:55",5957500
13050,200,5000,"sd","14:26:55",5950600
13050,200,5000,"sd","14:26:55",5945600
13050,200,3100,"sd","14:26:55",5940600
13050,200,1500,"sd","14:26:37",5937500
13050,200,1500,"sd","14:26:34",5936000
13050,200,500,"sd","14:26:34",5934500
13100,250,16800,"bu","14:26:30",5934000
13050,200,2000,"sd","14:26:29",5917200
13050,200,2500,"sd","14:26:20",5915200
13050,200,100,"sd","14:26:20",5912700
13050,200,1000,"sd","14:26:20",5912600
13050,200,1400,"sd","14:26:20",5911600
13050,200,1000,"sd","14:26:19",5910200
13050,200,6000,"sd","14:26:13",5909200
13050,200,11500,"sd","14:26:01",5903200
13050,200,5000,"sd","14:26:01",5891700
13050,200,3500,"sd","14:26:01",5886700
13100,250,16800,"bu","14:25:59",5883200
13050,200,300,"sd","14:25:55",5866400
13050,200,1000,"sd","14:25:51",5866100
13050,200,500,"sd","14:25:51",5865100
13050,200,6000,"sd","14:25:40",5864600
13050,200,10000,"sd","14:25:39",5858600
13100,250,10000,"bu","14:25:38",5848600
13050,200,500,"sd","14:25:35",5838600
13050,200,300,"sd","14:25:32",5838100
13050,200,1000,"sd","14:25:30",5837800
13100,250,1200,"bu","14:25:30",5836800
13100,250,1000,"bu","14:25:29",5835600
13100,250,10000,"bu","14:25:29",5834600
13100,250,200,"bu","14:25:29",5824600
13100,250,100,"bu","14:25:29",5824400
13100,250,4300,"bu","14:25:29",5824300
13050,200,1500,"sd","14:25:27",5820000
13050,200,500,"sd","14:25:27",5818500
13050,200,10000,"sd","14:25:26",5818000
13050,200,100,"sd","14:25:25",5808000
13050,200,500,"sd","14:25:15",5807900
13050,200,5000,"sd","14:25:07",5807400
13050,200,6000,"sd","14:25:06",5802400
13100,250,5000,"bu","14:25:05",5796400
13050,200,3300,"bu","14:25:03",5791400
13050,200,4100,"sd","14:25:01",5788100
13050,200,100,"sd","14:25:01",5784000
13050,200,2500,"sd","14:25:01",5783900
13100,250,700,"bu","14:24:59",5781400
13100,250,6100,"bu","14:24:59",5780700
13100,250,500,"bu","14:24:59",5774600
13100,250,1200,"bu","14:24:59",5774100
13100,250,8300,"bu","14:24:59",5772900
13050,200,2000,"sd","14:24:56",5764600
13050,200,500,"sd","14:24:49",5762600
13050,200,1000,"sd","14:24:49",5762100
13050,200,500,"sd","14:24:49",5761100
13050,200,200,"sd","14:24:49",5760600
13050,200,4100,"sd","14:24:49",5760400
13050,200,2000,"sd","14:24:49",5756300
13050,200,3700,"sd","14:24:49",5754300
13050,200,1300,"sd","14:24:48",5750600
13050,200,300,"sd","14:24:48",5749300
13050,200,3400,"sd","14:24:48",5749000
13050,200,400,"sd","14:24:47",5745600
13050,200,1200,"sd","14:24:42",5745200
13050,200,800,"sd","14:24:42",5744000
13050,200,5000,"sd","14:24:42",5743200
13050,200,3000,"sd","14:24:42",5738200
13050,200,1000,"sd","14:24:40",5735200
13050,200,100,"sd","14:24:40",5734200
13050,200,400,"sd","14:24:40",5734100
13050,200,5600,"sd","14:24:39",5733700
