"price","change","match_qtty","side","time","total_vol"
81000,-200,400,"bu","14:18:00",1481400
81000,-200,300,"bu","14:17:54",1481000
81000,-200,300,"bu","14:17:54",1480700
81000,-200,1000,"bu","14:17:54",1480400
81000,-200,300,"bu","14:17:54",1479400
81000,-200,200,"bu","14:17:40",1479100
81000,-200,2400,"bu","14:17:34",1478900
81000,-200,4200,"sd","14:17:32",1476500
81000,-200,1000,"sd","14:17:32",1472300
81000,-200,1900,"sd","14:17:32",1471300
81000,-200,2500,"sd","14:17:29",1469400
81000,-200,400,"sd","14:17:24",1466900
80900,-300,100,"sd","14:16:56",1466500
80900,-300,400,"sd","14:16:56",1466400
80900,-300,100,"sd","14:16:56",1466000
80900,-300,100,"sd","14:16:56",1465900
81100,-100,300,"bu","14:16:52",1465800
81100,-100,1000,"bu","14:16:52",1465500
81100,-100,400,"bu","14:16:52",1464500
81100,-100,100,"bu","14:16:52",1464100
81100,-100,600,"bu","14:16:52",1464000
81100,-100,100,"bu","14:16:50",1463400
81100,-100,1000,"bu","14:16:47",1463300
81100,-100,100,"bu","14:16:33",1462300
81100,-100,100,"bu","14:16:32",1462200
81100,-100,100,"bu","14:16:20",1462100
80900,-300,100,"sd","14:16:18",1462000
80900,-300,300,"sd","14:16:18",1461900
80900,-300,1000,"sd","14:16:18",1461600
80900,-300,500,"sd","14:16:18",1460600
81000,-200,100,"sd","14:16:18",1460100
81000,-200,200,"sd","14:16:17",1460000
81000,-200,800,"sd","14:16:17",1459800
81100,-100,1000,"sd","14:16:16",1459000
81200,0,2400,"bu","14:16:13",1458000
81100,-100,2400,"sd","14:16:08",1455600
81200,0,100,"bu","14:16:04",1453200
81200,0,100,"bu","14:16:04",1453100
81200,0,300,"bu","14:16:04",1453000
81200,0,2300,"bu","14:16:04",1452700
81200,0,500,"bu","14:16:04",1450400
81200,0,400,"bu","14:16:04",1449900
81200,0,500,"bu","14:16:04",1449500
81200,0,1000,"bu","14:16:04",1449000
81100,-100,200,"sd","14:15:50",1448000
81100,-100,100,"sd","14:15:44",1447800
81100,-100,1000,"sd","14:15:42",1447700
81200,0,100,"bu","14:15:34",1446700
81200,0,100,"bu","14:15:34",1446600
81100,-100,300,"bu","14:15:11",1446500
81100,-100,300,"bu","14:15:11",1446200
81100,-100,1200,"bu","14:15:11",1445900
81100,-100,100,"bu","14:15:11",1444700
81100,-100,400,"bu","14:15:11",1444600
81100,-100,700,"bu","14:15:11",1444200
81100,-100,100,"bu","14:15:11",1443500
81100,-100,400,"bu","14:15:11",1443400
81100,-100,300,"bu","14:15:11",1443000
81100,-100,1000,"bu","14:15:11",1442700
81100,-100,500,"bu","14:15:11",1441700
81100,-100,500,"bu","14:15:11",1441200
81100,-100,200,"bu","14:15:11",1440700
81100,-100,100,"bu","14:15:11",1440500
81100,-100,1600,"bu","14:15:11",1440400
81000,-200,800,"sd","14:15:09",1438800
81000,-200,200,"sd","14:15:09",1438000
81000,-200,1000,"sd","14:15:09",1437800
81000,-200,1000,"sd","14:15:08",1436800
81000,-200,500,"sd","14:15:07",1435800
81000,-200,1500,"sd","14:15:07",1435300
81000,-200,100,"sd","14:15:03",1433800
81000,-200,100,"sd","14:14:59",1433700
81000,-200,300,"sd","14:14:57",1433600
81100,-100,400,"bu","14:14:52",1433300
81000,-200,300,"sd","14:14:46",1432900
81000,-200,700,"sd","14:14:46",1432600
81000,-200,400,"sd","14:14:20",1431900
81000,-200,600,"bu","14:14:19",1431500
81000,-200,100,"sd","14:14:19",1430900
81000,-200,100,"sd","14:14:19",1430800
81000,-200,2200,"sd","14:14:19",1430700
81000,-200,300,"sd","14:14:15",1428500
81000,-200,200,"bu","14:14:11",1428200
81000,-200,100,"bu","14:14:07",1428000
81000,-200,500,"sd","14:14:07",1427900
81000,-200,500,"sd","14:14:07",1427400
81000,-200,400,"sd","14:14:07",1426900
81000,-200,3000,"bu","14:14:00",1426500
81000,-200,300,"sd","14:13:57",1423500
81000,-200,300,"sd","14:13:57",1423200
81000,-200,200,"sd","14:13:55",1422900
81100,-100,2400,"bu","14:13:45",1422700
81000,-200,500,"bu","14:13:45",1420300
81000,-200,1000,"bu","14:13:45",1419800
81000,-200,1100,"bu","14:13:45",1418800
81000,-200,2900,"sd","14:13:41",1417700
81000,-200,700,"sd","14:13:41",1414800
81000,-200,300,"sd","14:13:41",1414100
81000,-200,400,"sd","14:13:34",1413800
81000,-200,200,"sd","14:13:30",1413400
81000,-200,200,"bu","14:13:29",1413200
81000,-200,1200,"bu","14:13:29",1413000
81000,-200,400,"bu","14:13:29",1411800
81000,-200,1600,"bu","14:13:18",1411400
81000,-200,500,"sd","14:13:12",1409800
81000,-200,100,"sd","14:13:12",1409300
81000,-200,5000,"sd","14:13:12",1409200
81000,-200,2400,"sd","14:13:12",1404200
81100,-100,600,"bu","14:12:55",1401800
81100,-100,400,"bu","14:12:55",1401200
81000,-200,300,"sd","14:12:53",1400800
81100,-100,2600,"bu","14:12:46",1400500
81100,-100,100,"bu","14:12:46",1397900
81100,-100,100,"bu","14:12:14",1397800
81000,-200,300,"sd","14:12:12",1397700
81000,-200,300,"bu","14:11:59",1397400
81000,-200,200,"bu","14:11:59",1397100
81000,-200,200,"bu","14:11:59",1396900
81000,-200,400,"bu","14:11:59",1396700
81000,-200,400,"bu","14:11:59",1396300
81000,-200,200,"bu","14:11:59",1395900
81000,-200,400,"bu","14:11:59",1395700
81000,-200,200,"bu","14:11:59",1395300
81000,-200,200,"bu","14:11:51",1395100
81000,-200,300,"bu","14:11:50",1394900
81000,-200,100,"bu","14:11:50",1394600
81000,-200,100,"bu","14:11:46",1394500
81000,-200,1000,"bu","14:11:46",1394400
81000,-200,400,"bu","14:11:46",1393400
81000,-200,100,"bu","14:11:34",1393000
81000,-200,100,"bu","14:11:31",1392900
81000,-200,200,"bu","14:11:31",1392800
81000,-200,700,"bu","14:11:31",1392600
80900,-300,400,"sd","14:11:30",1391900
81000,-200,1000,"bu","14:11:29",1391500
81000,-200,500,"bu","14:11:29",1390500
81000,-200,200,"bu","14:11:29",1390000
81000,-200,300,"bu","14:11:29",1389800
81000,-200,500,"bu","14:11:29",1389500
81000,-200,500,"bu","14:11:29",1389000
81000,-200,100,"bu","14:11:29",1388500
81000,-200,100,"bu","14:11:29",1388400
81000,-200,900,"bu","14:11:27",1388300
81000,-200,200,"bu","14:11:27",1387400
81000,-200,1600,"bu","14:11:27",1387200
81000,-200,400,"bu","14:11:15",1385600
81000,-200,100,"bu","14:11:15",1385200
81000,-200,500,"bu","14:11:15",1385100
81000,-200,100,"bu","14:11:15",1384600
81000,-200,200,"bu","14:11:15",1384500
81000,-200,100,"bu","14:11:15",1384300
81000,-200,100,"bu","14:10:59",1384200
81000,-200,1000,"bu","14:10:59",1384100
81000,-200,400,"bu","14:10:59",1383100
81000,-200,100,"bu","14:10:59",1382700
81000,-200,300,"bu","14:10:59",1382600
81000,-200,500,"bu","14:10:59",1382300
81000,-200,800,"bu","14:10:59",1381800
81000,-200,200,"bu","14:10:46",1381000
81000,-200,1500,"bu","14:10:46",1380800
81000,-200,300,"bu","14:10:46",1379300
81000,-200,300,"bu","14:10:46",1379000
81000,-200,500,"bu","14:10:46",1378700
81000,-200,100,"bu","14:10:46",1378200
81000,-200,1400,"bu","14:10:45",1378100
81000,-200,1000,"bu","14:10:29",1376700
81000,-200,1000,"bu","14:10:29",1375700
81000,-200,1200,"bu","14:10:29",1374700
81000,-200,800,"bu","14:10:14",1373500
81000,-200,600,"bu","14:10:14",1372700
80900,-300,1500,"bu","14:10:06",1372100
80900,-300,300,"bu","14:10:06",1370600
80800,-400,300,"sd","14:10:03",1370300
80900,-300,100,"bu","14:10:02",1370000
80900,-300,1500,"bu","14:10:02",1369900
80900,-300,1700,"bu","14:10:02",1368400
80900,-300,100,"bu","14:10:02",1366700
80900,-300,2000,"bu","14:10:02",1366600
80900,-300,400,"bu","14:10:02",1364600
80900,-300,300,"bu","14:10:02",1364200
80900,-300,800,"bu","14:10:02",1363900
80900,-300,2000,"bu","14:10:02",1363100
80900,-300,300,"bu","14:10:02",1361100
80900,-300,800,"bu","14:10:02",1360800
80900,-300,200,"bu","14:09:59",1360000
80900,-300,100,"bu","14:09:59",1359800
80900,-300,300,"bu","14:09:59",1359700
80900,-300,1000,"bu","14:09:59",1359400
80900,-300,300,"bu","14:09:59",1358400
80900,-300,500,"bu","14:09:59",1358100
80900,-300,800,"bu","14:09:59",1357600
80900,-300,1500,"bu","14:09:57",1356800
80900,-300,900,"bu","14:09:56",1355300
80900,-300,800,"bu","14:09:56",1354400
80900,-300,800,"bu","14:09:56",1353600
80900,-300,900,"bu","14:09:56",1352800
80900,-300,1000,"bu","14:09:56",1351900
80900,-300,900,"bu","14:09:56",1350900
80900,-300,900,"bu","14:09:56",1350000
80900,-300,900,"bu","14:09:56",1349100
80900,-300,900,"bu","14:09:56",1348200
80900,-300,500,"bu","14:09:56",1347300
80900,-300,300,"bu","14:09:43",1346800
80900,-300,900,"bu","14:09:43",1346500
80900,-300,200,"bu","14:09:43",1345600
80900,-300,700,"bu","14:09:42",1345400
80900,-300,800,"bu","14:09:42",1344700
80900,-300,900,"bu","14:09:42",1343900
80900,-300,900,"bu","14:09:42",1343000
80900,-300,900,"bu","14:09:42",1342100
80900,-300,900,"bu","14:09:42",1341200
80900,-300,1200,"bu","14:09:42",1340300
80900,-300,900,"bu","14:09:42",1339100
80900,-300,900,"bu","14:09:42",1338200
80900,-300,900,"bu","14:09:42",1337300
80900,-300,200,"bu","14:09:42",1336400
80900,-300,300,"bu","14:09:42",1336200
80900,-300,500,"bu","14:09:42",1335900
80800,-400,1000,"sd","14:09:39",1335400
80900,-300,200,"bu","14:09:29",1334400
80900,-300,1000,"bu","14:09:29",1334200
80900,-300,900,"bu","14:09:29",1333200
80900,-300,800,"bu","14:09:29",1332300
80800,-400,300,"bu","14:09:29",1331500
80800,-400,700,"sd","14:09:28",1331200
80900,-300,900,"bu","14:09:25",1330500
80900,-300,900,"bu","14:09:25",1329600
80900,-300,900,"bu","14:09:25",1328700
80800,-400,300,"sd","14:09:20",1327800
80800,-400,100,"sd","14:09:20",1327500
80900,-300,1100,"bu","14:09:11",1327400
80900,-300,300,"bu","14:09:11",1326300
80900,-300,1700,"bu","14:08:59",1326000
80900,-300,800,"bu","14:08:59",1324300
80900,-300,700,"bu","14:08:59",1323500
80700,-500,1000,"sd","14:08:50",1322800
80900,-300,100,"bu","14:08:49",1321800
80900,-300,200,"bu","14:08:45",1321700
80900,-300,900,"bu","14:08:45",1321500
80900,-300,900,"bu","14:08:45",1320600
80900,-300,700,"bu","14:08:45",1319700
80900,-300,200,"bu","14:08:41",1319000
80900,-300,100,"bu","14:08:41",1318800
80900,-300,1400,"bu","14:08:41",1318700
80900,-300,500,"bu","14:08:29",1317300
80900,-300,900,"bu","14:08:29",1316800
80900,-300,800,"bu","14:08:29",1315900
80800,-400,200,"bu","14:08:29",1315100
80800,-400,200,"bu","14:08:29",1314900
80800,-400,500,"bu","14:08:29",1314700
80800,-400,100,"bu","14:08:29",1314200
80700,-500,1000,"sd","14:08:28",1314100
80700,-500,1000,"sd","14:08:12",1313100
80800,-400,300,"bu","14:08:11",1312100
80800,-400,200,"bu","14:08:11",1311800
80800,-400,100,"bu","14:08:11",1311600
80800,-400,300,"bu","14:08:09",1311500
80800,-400,200,"bu","14:08:09",1311200
80800,-400,200,"bu","14:08:09",1311000
80800,-400,700,"bu","14:08:09",1310800
80800,-400,1000,"bu","14:08:03",1310100
80800,-400,300,"bu","14:08:03",1309100
80800,-400,400,"bu","14:08:03",1308800
80800,-400,400,"bu","14:08:03",1308400
80800,-400,200,"bu","14:08:03",1308000
80800,-400,400,"bu","14:08:03",1307800
80800,-400,400,"bu","14:08:03",1307400
80800,-400,200,"bu","14:08:03",1307000
80800,-400,400,"bu","14:08:03",1306800
80800,-400,900,"bu","14:07:59",1306400
80800,-400,300,"bu","14:07:59",1305500
80800,-400,1100,"bu","14:07:59",1305200
80800,-400,200,"bu","14:07:59",1304100
80800,-400,400,"bu","14:07:59",1303900
80800,-400,300,"bu","14:07:59",1303500
80700,-500,300,"sd","14:07:56",1303200
80800,-400,100,"bu","14:07:54",1302900
80800,-400,1400,"bu","14:07:38",1302800
80800,-400,3100,"bu","14:07:29",1301400
80700,-500,100,"sd","14:07:15",1298300
80700,-500,300,"sd","14:07:15",1298200
80800,-400,100,"bu","14:07:06",1297900
80800,-400,200,"bu","14:07:06",1297800
80800,-400,500,"bu","14:07:06",1297600
80800,-400,300,"bu","14:07:06",1297100
80800,-400,200,"bu","14:07:06",1296800
80800,-400,100,"bu","14:07:06",1296600
80800,-400,200,"bu","14:07:05",1296500
80800,-400,200,"bu","14:07:04",1296300
80800,-400,500,"bu","14:07:04",1296100
80800,-400,200,"bu","14:07:04",1295600
80800,-400,100,"bu","14:07:04",1295400
80800,-400,200,"bu","14:07:04",1295300
80800,-400,300,"bu","14:06:59",1295100
80800,-400,2800,"bu","14:06:59",1294800
80800,-400,2200,"bu","14:06:42",1292000
80800,-400,600,"bu","14:06:42",1289800
80800,-400,400,"bu","14:06:35",1289200
80800,-400,1000,"bu","14:06:35",1288800
80700,-500,200,"sd","14:06:34",1287800
80700,-500,300,"sd","14:06:34",1287600
80700,-500,200,"sd","14:06:34",1287300
80700,-500,100,"sd","14:06:34",1287100
80700,-500,200,"sd","14:06:34",1287000
80700,-500,200,"sd","14:06:34",1286800
80700,-500,100,"sd","14:06:34",1286600
80700,-500,1700,"sd","14:06:34",1286500
80700,-500,300,"sd","14:06:33",1284800
80800,-400,2000,"bu","14:06:29",1284500
80800,-400,1100,"bu","14:06:29",1282500
80800,-400,200,"bu","14:06:05",1281400
80800,-400,1400,"bu","14:06:04",1281200
80800,-400,300,"bu","14:06:02",1279800
80800,-400,200,"bu","14:06:02",1279500
80800,-400,400,"bu","14:06:02",1279300
80800,-400,1500,"bu","14:06:02",1278900
80800,-400,400,"bu","14:06:02",1277400
80800,-400,100,"bu","14:06:02",1277000
80800,-400,300,"bu","14:05:59",1276900
80800,-400,100,"bu","14:05:59",1276600
80800,-400,400,"bu","14:05:59",1276500
80800,-400,2300,"bu","14:05:59",1276100
80800,-400,700,"bu","14:05:58",1273800
80800,-400,200,"bu","14:05:58",1273100
80800,-400,400,"bu","14:05:58",1272900
80800,-400,400,"bu","14:05:58",1272500
80800,-400,400,"bu","14:05:58",1272100
80800,-400,100,"bu","14:05:58",1271700
80800,-400,800,"bu","14:05:58",1271600
80800,-400,200,"bu","14:05:34",1270800
80800,-400,400,"bu","14:05:34",1270600
80800,-400,900,"bu","14:05:34",1270200
80800,-400,2000,"bu","14:05:34",1269300
80800,-400,100,"bu","14:05:34",1267300
80800,-400,2000,"bu","14:05:34",1267200
80800,-400,2300,"bu","14:05:34",1265200
80800,-400,700,"bu","14:05:33",1262900
80800,-400,700,"bu","14:05:33",1262200
80800,-400,2300,"bu","14:05:28",1261500
80800,-400,500,"bu","14:05:28",1259200
80800,-400,300,"bu","14:05:28",1258700
80600,-600,400,"sd","14:05:10",1258400
80800,-400,200,"bu","14:05:04",1258000
80800,-400,700,"bu","14:05:03",1257800
80800,-400,700,"bu","14:05:03",1257100
80800,-400,300,"bu","14:04:59",1256400
80800,-400,900,"bu","14:04:59",1256100
80800,-400,1200,"bu","14:04:59",1255200
80800,-400,1200,"bu","14:04:59",1254000
80800,-400,1300,"bu","14:04:40",1252800
80800,-400,1300,"bu","14:04:40",1251500
80600,-600,1500,"sd","14:04:35",1250200
80800,-400,700,"bu","14:04:33",1248700
80800,-400,300,"bu","14:04:33",1248000
80800,-400,100,"bu","14:04:33",1247700
80700,-500,300,"sd","14:04:29",1247600
80700,-500,600,"bu","14:04:23",1247300
80700,-500,200,"bu","14:04:17",1246700
80700,-500,200,"bu","14:04:10",1246500
80800,-400,900,"bu","14:04:00",1246300
80800,-400,500,"bu","14:04:00",1245400
80600,-600,300,"sd","14:03:47",1244900
80800,-400,100,"bu","14:03:35",1244600
80600,-600,400,"sd","14:03:06",1244500
80800,-400,800,"bu","14:02:41",1244100
80800,-400,500,"bu","14:02:41",1243300
80600,-600,300,"sd","14:02:22",1242800
80800,-400,200,"bu","14:02:12",1242500
80800,-400,700,"bu","14:02:10",1242300
80800,-400,100,"bu","14:02:10",1241600
80800,-400,500,"bu","14:02:10",1241500
80800,-400,2500,"bu","14:01:57",1241000
80800,-400,100,"bu","14:01:57",1238500
80800,-400,1300,"bu","14:01:38",1238400
80600,-600,200,"sd","14:01:38",1237100
80700,-500,200,"sd","14:01:38",1236900
80800,-400,100,"bu","14:01:28",1236700
80800,-400,1200,"bu","14:01:17",1236600
80800,-400,1400,"bu","14:01:17",1235400
80800,-400,300,"bu","14:01:07",1234000
80800,-400,200,"bu","14:01:07",1233700
80800,-400,700,"bu","14:01:07",1233500
80800,-400,100,"bu","14:01:07",1232800
80700,-500,300,"sd","14:00:57",1232700
80800,-400,100,"bu","14:00:36",1232400
80800,-400,200,"bu","14:00:36",1232300
80700,-500,1000,"bu","14:00:36",1232100
80600,-600,400,"sd","14:00:09",1231100
80800,-400,1300,"bu","14:00:05",1230700
80800,-400,200,"bu","14:00:01",1229400
80700,-500,100,"bu","14:00:00",1229200
80600,-600,200,"sd","14:00:00",1229100
80600,-600,100,"sd","14:00:00",1228900
80800,-400,1300,"bu","13:59:31",1228800
80600,-600,100,"sd","13:59:24",1227500
80700,-500,200,"sd","13:59:24",1227400
80700,-500,1000,"sd","13:59:24",1227200
80700,-500,500,"sd","13:59:15",1226200
80800,-400,100,"bu","13:59:15",1225700
80700,-500,200,"sd","13:59:15",1225600
80700,-500,100,"sd","13:59:01",1225400
80700,-500,500,"sd","13:59:01",1225300
80800,-400,900,"bu","13:59:00",1224800
80800,-400,400,"bu","13:59:00",1223900
80700,-500,500,"sd","13:58:57",1223500
80700,-500,400,"sd","13:58:57",1223000
80700,-500,400,"sd","13:58:41",1222600
80700,-500,100,"sd","13:58:41",1222200
80700,-500,200,"sd","13:58:30",1222100
80800,-400,1300,"bu","13:58:29",1221900
80700,-500,100,"bu","13:58:22",1220600
80700,-500,100,"bu","13:58:22",1220500
