"price","change","match_qtty","side","time","total_vol"
21600,-150,2000,"sd","14:44:59",16700
21600,-150,300,"sd","14:27:21",14700
21600,-150,100,"sd","14:27:21",14400
21600,-150,100,"sd","14:27:21",14300
21600,-150,2200,"sd","14:27:21",14200
21600,-150,1000,"sd","14:27:10",12000
21600,-150,800,"sd","14:24:30",11000
21600,-150,200,"sd","14:24:30",10200
21600,-150,500,"sd","14:19:13",10000
21600,-150,3300,"sd","14:14:46",9500
21600,-150,500,"sd","14:14:46",6200
21700,-50,100,"sd","14:14:46",5700
21700,-50,400,"sd","14:14:46",5600
21700,-50,200,"sd","14:14:46",5200
21950,200,100,"bu","14:10:49",5000
21700,-50,200,"sd","14:07:47",4900
21700,-50,200,"sd","14:01:25",4700
21700,-50,300,"sd","14:01:25",4500
21700,-50,100,"sd","14:01:25",4200
21700,-50,400,"sd","14:01:25",4100
21700,-50,100,"sd","13:34:45",3700
21700,-50,200,"sd","13:33:48",3600
21700,-50,300,"sd","13:32:55",3400
21700,-50,300,"sd","13:20:03",3100
21750,0,500,"sd","13:20:03",2800
22000,250,100,"bu","10:44:25",2300
22000,250,400,"bu","10:34:17",2200
22000,250,200,"bu","10:34:17",1800
22000,250,500,"bu","10:34:17",1600
21700,-50,100,"sd","10:21:57",1100
21700,-50,500,"sd","10:20:49",1000
21600,-150,200,"sd","10:04:50",500
21650,-100,100,"sd","10:04:50",300
21700,-50,100,"sd","10:04:50",200
21750,0,100,"sd","10:03:53",100
