"price","change","match_qtty","side","time","total_vol"
11900,0,100,"bu","14:08:23",18500
11800,-100,9000,"sd","14:07:31",18400
11800,-100,2000,"sd","13:58:37",9400
11800,-100,1400,"sd","13:58:37",7400
11800,-100,2000,"sd","13:23:30",6000
11800,-100,600,"sd","13:15:51",4000
11850,-50,200,"sd","13:15:51",3400
11900,0,100,"sd","13:13:11",3200
11950,50,100,"bu","10:17:59",3100
11900,0,900,"bu","10:01:57",3000
11900,0,100,"sd","09:49:24",2100
11900,0,1000,"bu","09:45:48",2000
11800,-100,1000,"sd","09:34:53",1000
