"price","change","match_qtty","side","time","total_vol"
101500,1800,52100,"unknown","14:44:59",412900
101400,1700,100,"bu","14:29:41",360800
101300,1600,500,"sd","14:29:38",360700
101300,1600,300,"sd","14:29:31",360200
101300,1600,100,"sd","14:29:27",359900
101300,1600,200,"sd","14:29:25",359800
101300,1600,100,"sd","14:28:44",359600
101300,1600,500,"sd","14:28:39",359500
101300,1600,100,"sd","14:28:21",359000
101400,1700,300,"bu","14:28:14",358900
101400,1700,200,"bu","14:28:14",358600
101500,1800,500,"bu","14:27:59",358400
101500,1800,200,"bu","14:27:59",357900
101500,1800,100,"bu","14:27:59",357700
101500,1800,200,"bu","14:27:56",357600
101500,1800,100,"bu","14:27:56",357400
101500,1800,100,"bu","14:27:56",357300
101500,1800,100,"bu","14:27:44",357200
101400,1700,100,"bu","14:27:40",357100
101500,1800,500,"bu","14:27:10",357000
101500,1800,300,"bu","14:27:10",356500
101400,1700,100,"sd","14:27:04",356200
101400,1700,100,"sd","14:27:01",356100
101400,1700,100,"sd","14:26:59",356000
101400,1700,200,"sd","14:26:50",355900
101400,1700,200,"sd","14:26:48",355700
101400,1700,1000,"sd","14:26:45",355500
101400,1700,200,"sd","14:26:29",354500
101500,1800,100,"bu","14:26:22",354300
101500,1800,100,"bu","14:26:22",354200
101500,1800,100,"bu","14:26:22",354100
101500,1800,200,"bu","14:26:22",354000
101500,1800,300,"bu","14:26:22",353800
101400,1700,200,"sd","14:26:20",353500
101400,1700,800,"bu","14:26:12",353300
101400,1700,300,"bu","14:26:12",352500
101300,1600,100,"sd","14:25:40",352200
101400,1700,300,"bu","14:25:34",352100
101400,1700,500,"bu","14:25:34",351800
101500,1800,1500,"bu","14:24:48",351300
101500,1800,100,"bu","14:24:48",349800
101500,1800,500,"bu","14:24:48",349700
101500,1800,100,"bu","14:24:48",349200
101500,1800,100,"bu","14:24:48",349100
101500,1800,700,"bu","14:24:48",349000
101500,1800,2000,"bu","14:24:48",348300
101500,1800,500,"bu","14:24:44",346300
101500,1800,300,"bu","14:24:44",345800
101300,1600,100,"sd","14:24:30",345500
101300,1600,600,"sd","14:24:19",345400
101300,1600,100,"sd","14:24:19",344800
101300,1600,900,"sd","14:24:15",344700
101300,1600,600,"sd","14:24:15",343800
101400,1700,1500,"sd","14:24:15",343200
101400,1700,200,"bu","14:24:10",341700
101400,1700,500,"bu","14:24:10",341500
101300,1600,200,"sd","14:24:09",341000
101300,1600,1000,"sd","14:24:05",340800
101300,1600,100,"sd","14:23:50",339800
101300,1600,100,"sd","14:23:47",339700
101300,1600,200,"sd","14:23:45",339600
101300,1600,300,"sd","14:23:45",339400
101300,1600,100,"sd","14:23:20",339100
101300,1600,100,"sd","14:23:20",339000
101400,1700,1100,"bu","14:23:15",338900
101300,1600,100,"sd","14:23:10",337800
101400,1700,200,"bu","14:23:04",337700
101400,1700,400,"sd","14:23:01",337500
101400,1700,300,"sd","14:23:01",337100
101400,1700,100,"sd","14:22:40",336800
101400,1700,100,"sd","14:22:37",336700
101500,1800,500,"bu","14:22:35",336600
101400,1700,200,"sd","14:22:28",336100
101500,1800,300,"bu","14:22:15",335900
101500,1800,400,"bu","14:22:07",335600
101500,1800,100,"bu","14:21:52",335200
101500,1800,100,"bu","14:21:32",335100
101500,1800,200,"bu","14:21:26",335000
101500,1800,400,"bu","14:21:17",334800
101500,1800,200,"bu","14:21:03",334400
101400,1700,100,"sd","14:20:56",334200
101400,1700,200,"sd","14:20:30",334100
101400,1700,600,"sd","14:20:24",333900
101400,1700,300,"sd","14:20:24",333300
101400,1700,100,"sd","14:20:24",333000
101400,1700,100,"sd","14:20:10",332900
101400,1700,300,"sd","14:20:01",332800
101400,1700,200,"sd","14:20:01",332500
101400,1700,100,"sd","14:19:49",332300
101400,1700,100,"sd","14:19:40",332200
101400,1700,400,"sd","14:19:40",332100
101400,1700,100,"bu","14:19:34",331700
101300,1600,200,"sd","14:19:21",331600
101300,1600,100,"sd","14:19:18",331400
101300,1600,300,"sd","14:18:43",331300
101300,1600,200,"bu","14:18:30",331000
101400,1700,300,"sd","14:18:10",330800
101400,1700,500,"sd","14:18:07",330500
101400,1700,1000,"sd","14:18:07",330000
101400,1700,1000,"sd","14:18:07",329000
