"price","change","match_qtty","side","time","total_vol"
37100,1200,100,"sd","14:26:37",3550900
37100,1200,100,"sd","14:26:37",3550800
37100,1200,500,"sd","14:26:37",3550700
37100,1200,2000,"sd","14:26:33",3550200
37100,1200,2700,"sd","14:26:33",3548200
37100,1200,3300,"sd","14:26:33",3545500
37100,1200,100,"sd","14:26:33",3542200
37100,1200,1600,"sd","14:26:25",3542100
37100,1200,400,"sd","14:26:25",3540500
37100,1200,1000,"sd","14:26:23",3540100
37150,1250,200,"bu","14:26:23",3539100
37100,1200,500,"sd","14:26:10",3538900
37100,1200,100,"sd","14:26:07",3538400
37100,1200,500,"sd","14:25:58",3538300
37100,1200,500,"sd","14:25:45",3537800
37150,1250,7300,"bu","14:25:39",3537300
37150,1250,500,"bu","14:25:39",3530000
37150,1250,200,"bu","14:25:39",3529500
37100,1200,500,"sd","14:25:30",3529300
37100,1200,500,"sd","14:25:30",3528800
37100,1200,7500,"sd","14:25:22",3528300
37100,1200,2500,"sd","14:25:22",3520800
37100,1200,4000,"sd","14:25:17",3518300
37100,1200,1000,"sd","14:25:14",3514300
37100,1200,500,"sd","14:24:58",3513300
37150,1250,300,"bu","14:24:55",3512800
37150,1250,1800,"bu","14:24:55",3512500
37100,1200,7900,"bu","14:24:55",3510700
37100,1200,500,"bu","14:24:51",3502800
37100,1200,1500,"bu","14:24:51",3502300
37100,1200,100,"sd","14:24:47",3500800
37100,1200,500,"sd","14:24:46",3500700
37100,1200,100,"sd","14:24:46",3500200
37100,1200,1000,"sd","14:24:46",3500100
37100,1200,500,"sd","14:24:46",3499100
37100,1200,800,"sd","14:24:46",3498600
37100,1200,3000,"sd","14:24:46",3497800
37100,1200,100,"sd","14:24:46",3494800
37100,1200,1000,"sd","14:24:46",3494700
37100,1200,500,"sd","14:24:46",3493700
37100,1200,9700,"sd","14:24:46",3493200
37100,1200,300,"sd","14:24:43",3483500
37100,1200,4700,"sd","14:24:43",3483200
37100,1200,2000,"sd","14:24:38",3478500
37100,1200,1000,"sd","14:24:32",3476500
37150,1250,1000,"bu","14:24:30",3475500
37100,1200,500,"sd","14:24:20",3474500
37100,1200,1000,"sd","14:23:43",3474000
37100,1200,300,"sd","14:23:39",3473000
37150,1250,200,"bu","14:23:30",3472700
37150,1250,300,"bu","14:23:29",3472500
37100,1200,500,"sd","14:23:28",3472200
37100,1200,1000,"sd","14:23:28",3471700
37100,1200,500,"sd","14:23:28",3470700
37150,1250,200,"bu","14:23:16",3470200
37150,1250,500,"bu","14:23:00",3470000
37150,1250,1000,"bu","14:23:00",3469500
37150,1250,2800,"bu","14:23:00",3468500
37100,1200,200,"sd","14:22:58",3465700
37100,1200,200,"sd","14:22:58",3465500
37150,1250,1200,"bu","14:22:54",3465300
37150,1250,1800,"bu","14:22:54",3464100
37100,1200,500,"sd","14:22:48",3462300
37100,1200,400,"sd","14:22:48",3461800
37150,1250,100,"bu","14:22:40",3461400
37100,1200,100,"sd","14:22:34",3461300
37100,1200,500,"sd","14:22:24",3461200
37150,1250,1000,"bu","14:22:19",3460700
37150,1250,100,"bu","14:22:10",3459700
37100,1200,1000,"sd","14:22:06",3459600
37150,1250,100,"bu","14:22:02",3458600
37100,1200,1800,"sd","14:21:59",3458500
37100,1200,100,"sd","14:21:58",3456700
37100,1200,100,"sd","14:21:40",3456600
37100,1200,500,"bu","14:21:27",3456500
37100,1200,1500,"bu","14:21:27",3456000
37100,1200,500,"bu","14:21:26",3454500
37100,1200,200,"bu","14:21:26",3454000
37100,1200,500,"bu","14:21:26",3453800
37100,1200,1800,"bu","14:21:26",3453300
37100,1200,500,"bu","14:21:26",3451500
37100,1200,500,"bu","14:21:26",3451000
37100,1200,100,"bu","14:21:26",3450500
37100,1200,300,"bu","14:21:26",3450400
37100,1200,200,"bu","14:21:26",3450100
37100,1200,100,"bu","14:21:26",3449900
37100,1200,300,"bu","14:21:26",3449800
37100,1200,1000,"bu","14:21:26",3449500
37100,1200,500,"bu","14:21:26",3448500
37100,1200,400,"bu","14:21:21",3448000
37100,1200,100,"bu","14:21:07",3447600
37100,1200,500,"bu","14:21:07",3447500
37100,1200,600,"bu","14:21:07",3447000
37100,1200,500,"bu","14:21:06",3446400
37100,1200,1500,"bu","14:21:03",3445900
37100,1200,1500,"bu","14:20:55",3444400
37100,1200,600,"bu","14:20:43",3442900
37100,1200,300,"sd","14:20:32",3442300
37100,1200,500,"bu","14:20:31",3442000
37100,1200,900,"bu","14:20:31",3441500
37100,1200,200,"bu","14:20:31",3440600
37100,1200,1000,"bu","14:20:31",3440400
37100,1200,300,"bu","14:20:31",3439400
37100,1200,1800,"bu","14:20:31",3439100
37100,1200,200,"bu","14:20:30",3437300
37050,1150,1000,"sd","14:20:19",3437100
37050,1150,100,"sd","14:19:57",3436100
37050,1150,100,"sd","14:19:57",3436000
37050,1150,800,"sd","14:19:43",3435900
37100,1200,100,"sd","14:19:43",3435100
37100,1200,300,"sd","14:19:43",3435000
37100,1200,600,"sd","14:19:43",3434700
37100,1200,200,"sd","14:19:43",3434100
37100,1200,100,"sd","14:19:41",3433900
37100,1200,500,"sd","14:19:34",3433800
37100,1200,200,"sd","14:19:33",3433300
37100,1200,1000,"sd","14:19:29",3433100
37100,1200,500,"sd","14:19:27",3432100
37100,1200,100,"sd","14:19:18",3431600
37100,1200,400,"sd","14:19:13",3431500
37100,1200,100,"sd","14:19:13",3431100
37100,1200,200,"sd","14:19:06",3431000
37100,1200,400,"sd","14:19:05",3430800
37100,1200,300,"sd","14:18:51",3430400
37100,1200,200,"sd","14:18:51",3430100
37100,1200,500,"sd","14:18:51",3429900
37100,1200,300,"sd","14:18:51",3429400
37100,1200,300,"sd","14:18:49",3429100
37100,1200,700,"sd","14:18:41",3428800
37100,1200,100,"sd","14:18:41",3428100
37100,1200,1000,"sd","14:18:41",3428000
37100,1200,1000,"sd","14:18:41",3427000
37100,1200,700,"sd","14:18:41",3426000
37100,1200,100,"sd","14:18:26",3425300
37100,1200,2000,"sd","14:18:18",3425200
37100,1200,200,"sd","14:18:10",3423200
37100,1200,200,"sd","14:18:09",3423000
37100,1200,1300,"sd","14:18:04",3422800
37100,1200,1000,"sd","14:17:43",3421500
37100,1200,500,"bu","14:17:41",3420500
37100,1200,500,"sd","14:17:29",3420000
37100,1200,500,"sd","14:17:28",3419500
37100,1200,500,"sd","14:17:28",3419000
37100,1200,200,"bu","14:17:27",3418500
37100,1200,300,"bu","14:17:27",3418300
37100,1200,200,"bu","14:17:27",3418000
37100,1200,400,"bu","14:17:27",3417800
37100,1200,3000,"bu","14:17:27",3417400
37100,1200,500,"bu","14:17:27",3414400
37100,1200,4900,"bu","14:17:27",3413900
37100,1200,4500,"bu","14:17:27",3409000
37100,1200,100,"bu","14:16:50",3404500
37050,1150,100,"sd","14:16:47",3404400
37100,1200,8000,"bu","14:16:33",3404300
37100,1200,1000,"bu","14:16:32",3396300
37100,1200,1500,"bu","14:16:30",3395300
37100,1200,1000,"bu","14:16:30",3393800
37100,1200,500,"bu","14:16:30",3392800
37100,1200,500,"sd","14:16:12",3392300
37150,1250,1900,"bu","14:15:55",3391800
37150,1250,1000,"bu","14:15:55",3389900
37150,1250,100,"bu","14:15:55",3388900
37150,1250,2000,"bu","14:15:55",3388800
37150,1250,500,"bu","14:15:54",3386800
37150,1250,400,"bu","14:15:54",3386300
37150,1250,300,"bu","14:15:54",3385900
37150,1250,2000,"bu","14:15:54",3385600
37150,1250,500,"bu","14:15:54",3383600
37150,1250,500,"bu","14:15:54",3383100
37150,1250,1000,"bu","14:15:54",3382600
37150,1250,1000,"bu","14:15:54",3381600
37150,1250,2000,"bu","14:15:54",3380600
37150,1250,100,"bu","14:15:54",3378600
37150,1250,1000,"bu","14:15:54",3378500
37150,1250,5000,"bu","14:15:54",3377500
37150,1250,2300,"bu","14:15:54",3372500
37100,1200,5000,"bu","14:15:54",3370200
37100,1200,8400,"bu","14:15:54",3365200
37100,1200,500,"bu","14:15:54",3356800
37100,1200,500,"sd","14:15:52",3356300
37100,1200,500,"sd","14:15:52",3355800
37100,1200,100,"sd","14:15:52",3355300
37100,1200,300,"sd","14:15:46",3355200
37100,1200,200,"sd","14:15:43",3354900
37100,1200,200,"sd","14:15:43",3354700
37100,1200,200,"sd","14:15:40",3354500
37100,1200,100,"sd","14:15:40",3354300
37100,1200,200,"sd","14:15:40",3354200
37100,1200,500,"sd","14:15:36",3354000
37100,1200,1000,"sd","14:15:35",3353500
37100,1200,300,"sd","14:15:29",3352500
37100,1200,100,"sd","14:15:29",3352200
37100,1200,1000,"sd","14:15:28",3352100
37100,1200,100,"sd","14:15:28",3351100
37150,1250,100,"bu","14:15:27",3351000
37100,1200,200,"sd","14:15:27",3350900
37100,1200,300,"sd","14:15:27",3350700
37100,1200,100,"sd","14:15:23",3350400
37100,1200,500,"sd","14:15:23",3350300
37100,1200,100,"sd","14:15:10",3349800
37100,1200,2000,"sd","14:15:00",3349700
37100,1200,500,"sd","14:15:00",3347700
37100,1200,700,"sd","14:15:00",3347200
37100,1200,200,"sd","14:15:00",3346500
37100,1200,1600,"sd","14:15:00",3346300
37150,1250,5000,"bu","14:14:42",3344700
37150,1250,100,"bu","14:14:39",3339700
37100,1200,1000,"sd","14:14:30",3339600
37150,1250,2500,"bu","14:14:23",3338600
37150,1250,500,"bu","14:14:23",3336100
37150,1250,200,"bu","14:14:22",3335600
37150,1250,1000,"bu","14:14:22",3335400
37150,1250,5000,"bu","14:14:22",3334400
37150,1250,800,"bu","14:14:22",3329400
37100,1200,100,"sd","14:14:18",3328600
37100,1200,100,"sd","14:14:15",3328500
37150,1250,2200,"bu","14:14:01",3328400
37150,1250,300,"bu","14:14:01",3326200
37150,1250,2500,"bu","14:14:01",3325900
37100,1200,1000,"sd","14:13:59",3323400
37150,1250,1000,"bu","14:13:48",3322400
37150,1250,300,"bu","14:13:48",3321400
37100,1200,2000,"sd","14:13:44",3321100
37150,1250,300,"bu","14:13:42",3319100
37150,1250,900,"bu","14:13:31",3318800
37150,1250,500,"bu","14:13:31",3317900
37150,1250,1000,"bu","14:13:26",3317400
37150,1250,500,"sd","14:13:25",3316400
37150,1250,200,"sd","14:13:17",3315900
37150,1250,100,"sd","14:13:15",3315700
37150,1250,100,"bu","14:13:14",3315600
37150,1250,300,"bu","14:13:14",3315500
37150,1250,700,"bu","14:13:13",3315200
37150,1250,300,"bu","14:13:13",3314500
37150,1250,300,"bu","14:13:10",3314200
37150,1250,2400,"bu","14:13:05",3313900
37150,1250,1100,"bu","14:13:05",3311500
37150,1250,100,"sd","14:13:02",3310400
37150,1250,100,"sd","14:13:00",3310300
37150,1250,100,"sd","14:13:00",3310200
37150,1250,300,"sd","14:13:00",3310100
37150,1250,1700,"sd","14:12:47",3309800
37150,1250,1000,"sd","14:12:47",3308100
37150,1250,300,"sd","14:12:47",3307100
37150,1250,100,"sd","14:12:47",3306800
37150,1250,200,"sd","14:12:47",3306700
37150,1250,600,"sd","14:12:47",3306500
37150,1250,500,"sd","14:12:47",3305900
37150,1250,5600,"sd","14:12:47",3305400
37200,1300,1000,"bu","14:12:38",3299800
37200,1300,900,"bu","14:12:36",3298800
37200,1300,500,"bu","14:12:32",3297900
37150,1250,300,"sd","14:12:24",3297400
37150,1250,1000,"sd","14:12:21",3297100
37150,1250,100,"sd","14:12:18",3296100
37150,1250,1000,"sd","14:12:12",3296000
37150,1250,2000,"sd","14:12:07",3295000
37150,1250,100,"sd","14:12:06",3293000
37150,1250,100,"sd","14:12:05",3292900
37150,1250,4800,"sd","14:12:00",3292800
37150,1250,2000,"sd","14:12:00",3288000
37150,1250,500,"sd","14:12:00",3286000
37150,1250,1300,"sd","14:12:00",3285500
37150,1250,1400,"sd","14:12:00",3284200
37150,1250,100,"sd","14:11:51",3282800
37150,1250,100,"sd","14:11:50",3282700
37150,1250,700,"sd","14:11:45",3282600
37200,1300,2300,"bu","14:11:45",3281900
37200,1300,3000,"bu","14:11:45",3279600
37200,1300,4700,"bu","14:11:45",3276600
37150,1250,100,"sd","14:11:41",3271900
37150,1250,1000,"sd","14:11:39",3271800
37150,1250,100,"sd","14:11:38",3270800
37150,1250,500,"sd","14:11:32",3270700
37150,1250,300,"sd","14:11:32",3270200
37200,1300,300,"bu","14:11:29",3269900
37200,1300,500,"bu","14:11:29",3269600
37200,1300,1000,"bu","14:11:29",3269100
37200,1300,700,"bu","14:11:29",3268100
37200,1300,300,"bu","14:11:29",3267400
37200,1300,600,"bu","14:11:29",3267100
37200,1300,100,"bu","14:11:29",3266500
37200,1300,1000,"bu","14:11:29",3266400
37200,1300,300,"bu","14:11:29",3265400
37200,1300,500,"bu","14:11:29",3265100
37200,1300,100,"bu","14:11:29",3264600
37200,1300,500,"bu","14:11:29",3264500
37200,1300,100,"bu","14:11:29",3264000
37200,1300,100,"bu","14:11:29",3263900
37200,1300,100,"bu","14:11:29",3263800
37200,1300,1000,"bu","14:11:29",3263700
37200,1300,800,"bu","14:11:29",3262700
37150,1250,500,"sd","14:11:25",3261900
37150,1250,200,"sd","14:11:25",3261400
37150,1250,100,"sd","14:11:20",3261200
37200,1300,200,"bu","14:11:19",3261100
37200,1300,300,"bu","14:11:19",3260900
37150,1250,1300,"sd","14:11:14",3260600
37150,1250,1000,"sd","14:11:11",3259300
37200,1300,200,"bu","14:11:10",3258300
37200,1300,500,"bu","14:11:10",3258100
37200,1300,300,"bu","14:11:10",3257600
37200,1300,100,"bu","14:11:04",3257300
37150,1250,100,"sd","14:11:02",3257200
37200,1300,1000,"bu","14:10:53",3257100
37150,1250,500,"sd","14:10:39",3256100
37150,1250,2000,"sd","14:10:36",3255600
37150,1250,200,"sd","14:10:36",3253600
37150,1250,1800,"sd","14:10:24",3253400
37150,1250,1000,"sd","14:10:24",3251600
37150,1250,2200,"sd","14:10:24",3250600
37200,1300,100,"bu","14:10:23",3248400
37150,1250,200,"sd","14:10:18",3248300
37200,1300,300,"bu","14:10:17",3248100
37200,1300,200,"bu","14:10:14",3247800
37200,1300,800,"bu","14:10:14",3247600
37150,1250,200,"sd","14:10:13",3246800
37200,1300,200,"bu","14:10:09",3246600
37200,1300,800,"bu","14:10:09",3246400
37200,1300,200,"bu","14:09:57",3245600
37200,1300,200,"bu","14:09:57",3245400
37200,1300,1800,"bu","14:09:55",3245200
37200,1300,200,"bu","14:09:55",3243400
37200,1300,100,"bu","14:09:55",3243200
37200,1300,100,"bu","14:09:55",3243100
37200,1300,1000,"bu","14:09:55",3243000
37200,1300,100,"bu","14:09:55",3242000
37200,1300,100,"bu","14:09:55",3241900
37200,1300,100,"bu","14:09:55",3241800
37200,1300,500,"bu","14:09:55",3241700
37200,1300,500,"bu","14:09:55",3241200
37200,1300,5000,"bu","14:09:55",3240700
37200,1300,500,"bu","14:09:55",3235700
37200,1300,3500,"bu","14:09:46",3235200
37200,1300,500,"bu","14:09:46",3231700
37200,1300,100,"bu","14:09:46",3231200
37200,1300,500,"bu","14:09:40",3231100
37200,1300,100,"bu","14:09:40",3230600
37200,1300,1000,"bu","14:09:40",3230500
37200,1300,300,"bu","14:09:40",3229500
37200,1300,1500,"bu","14:09:40",3229200
37200,1300,100,"bu","14:09:40",3227700
37200,1300,100,"bu","14:09:25",3227600
37200,1300,800,"bu","14:09:13",3227500
37200,1300,200,"bu","14:09:13",3226700
37200,1300,500,"bu","14:09:11",3226500
37150,1250,1000,"bu","14:09:04",3226000
37150,1250,500,"bu","14:09:04",3225000
37150,1250,500,"bu","14:09:04",3224500
37150,1250,400,"bu","14:09:04",3224000
37100,1200,500,"sd","14:09:03",3223600
37150,1250,600,"bu","14:09:03",3223100
37150,1250,100,"bu","14:09:03",3222500
37150,1250,500,"bu","14:09:03",3222400
37150,1250,600,"bu","14:09:03",3221900
37150,1250,100,"bu","14:08:58",3221300
37150,1250,300,"bu","14:08:58",3221200
37150,1250,100,"bu","14:08:58",3220900
37150,1250,500,"bu","14:08:58",3220800
37150,1250,300,"bu","14:08:58",3220300
37150,1250,1700,"bu","14:08:57",3220000
37150,1250,100,"bu","14:08:56",3218300
37150,1250,900,"bu","14:08:56",3218200
37150,1250,2700,"bu","14:08:56",3217300
37150,1250,3900,"bu","14:08:55",3214600
37150,1250,2500,"bu","14:08:47",3210700
37150,1250,100,"bu","14:08:47",3208200
37150,1250,2200,"bu","14:08:47",3208100
37150,1250,500,"bu","14:08:47",3205900
37150,1250,400,"bu","14:08:47",3205400
37150,1250,600,"bu","14:08:47",3205000
37150,1250,100,"bu","14:08:47",3204400
37150,1250,300,"bu","14:08:47",3204300
37150,1250,100,"bu","14:08:47",3204000
37150,1250,1000,"bu","14:08:47",3203900
37150,1250,100,"bu","14:08:47",3202900
37150,1250,100,"bu","14:08:47",3202800
37150,1250,100,"bu","14:08:47",3202700
37150,1250,500,"bu","14:08:47",3202600
37150,1250,100,"bu","14:08:47",3202100
37150,1250,100,"bu","14:08:47",3202000
37150,1250,100,"bu","14:08:47",3201900
37150,1250,100,"bu","14:08:47",3201800
37150,1250,1000,"bu","14:08:47",3201700
37150,1250,900,"bu","14:08:37",3200700
37100,1200,1000,"sd","14:08:23",3199800
37100,1200,200,"sd","14:08:22",3198800
37150,1250,100,"bu","14:08:20",3198600
37100,1200,1000,"sd","14:08:18",3198500
37100,1200,1000,"sd","14:08:00",3197500
37100,1200,500,"bu","14:07:54",3196500
37100,1200,4500,"bu","14:07:50",3196000
37100,1200,100,"bu","14:07:50",3191500
37100,1200,500,"bu","14:07:50",3191400
37100,1200,300,"bu","14:07:49",3190900
37100,1200,1000,"bu","14:07:49",3190600
37100,1200,500,"bu","14:07:49",3189600
37100,1200,1000,"bu","14:07:49",3189100
37100,1200,5000,"bu","14:07:49",3188100
37100,1200,1000,"bu","14:07:49",3183100
37100,1200,500,"bu","14:07:49",3182100
37100,1200,500,"bu","14:07:49",3181600
37100,1200,1000,"bu","14:07:49",3181100
37100,1200,500,"bu","14:07:49",3180100
37100,1200,1000,"bu","14:07:49",3179600
37100,1200,100,"bu","14:07:49",3178600
37100,1200,100,"bu","14:07:49",3178500
37100,1200,500,"bu","14:07:49",3178400
37100,1200,1000,"bu","14:07:49",3177900
37100,1200,100,"bu","14:07:49",3176900
37100,1200,500,"bu","14:07:49",3176800
37100,1200,300,"bu","14:07:49",3176300
37100,1200,200,"bu","14:07:47",3176000
37100,1200,1000,"bu","14:07:47",3175800
37100,1200,100,"bu","14:07:47",3174800
37100,1200,2000,"bu","14:07:47",3174700
37100,1200,1000,"bu","14:07:44",3172700
37100,1200,100,"bu","14:07:44",3171700
37100,1200,400,"bu","14:07:44",3171600
37100,1200,100,"bu","14:07:44",3171200
37100,1200,500,"bu","14:07:44",3171100
37100,1200,9900,"bu","14:07:44",3170600
37100,1200,100,"bu","14:07:44",3160700
37100,1200,100,"bu","14:07:44",3160600
37100,1200,2100,"bu","14:07:44",3160500
37100,1200,100,"bu","14:07:44",3158400
37100,1200,200,"bu","14:07:44",3158300
37100,1200,100,"bu","14:07:44",3158100
37100,1200,1000,"bu","14:07:44",3158000
37100,1200,2600,"bu","14:07:44",3157000
37100,1200,500,"bu","14:07:44",3154400
37100,1200,200,"bu","14:07:44",3153900
37100,1200,1000,"bu","14:07:44",3153700
37100,1200,300,"bu","14:07:36",3152700
37100,1200,200,"bu","14:07:36",3152400
37100,1200,300,"bu","14:07:21",3152200
37100,1200,200,"bu","14:07:21",3151900
37100,1200,300,"bu","14:07:21",3151700
37100,1200,500,"bu","14:07:21",3151400
37100,1200,100,"bu","14:07:21",3150900
37100,1200,100,"bu","14:07:21",3150800
37100,1200,200,"bu","14:07:21",3150700
37100,1200,100,"bu","14:07:21",3150500
37100,1200,200,"bu","14:07:21",3150400
37100,1200,100,"bu","14:07:21",3150200
37100,1200,1000,"bu","14:07:21",3150100
37100,1200,500,"bu","14:07:21",3149100
37100,1200,500,"bu","14:07:21",3148600
37100,1200,200,"bu","14:07:21",3148100
37100,1200,500,"bu","14:07:21",3147900
37100,1200,200,"bu","14:07:21",3147400
37100,1200,1800,"bu","14:07:16",3147200
37100,1200,200,"bu","14:07:16",3145400
37100,1200,200,"bu","14:06:58",3145200
37100,1200,1300,"bu","14:06:58",3145000
37050,1150,500,"sd","14:06:54",3143700
37050,1150,200,"sd","14:06:28",3143200
37050,1150,200,"sd","14:06:27",3143000
37050,1150,500,"sd","14:06:17",3142800
37050,1150,500,"sd","14:06:15",3142300
37050,1150,1600,"sd","14:06:13",3141800
37100,1200,1700,"bu","14:06:08",3140200
37100,1200,100,"bu","14:06:08",3138500
37100,1200,100,"bu","14:06:08",3138400
37050,1150,200,"sd","14:06:00",3138300
37100,1200,500,"bu","14:05:36",3138100
37050,1150,200,"sd","14:05:19",3137600
37050,1150,700,"bu","14:04:48",3137400
37050,1150,600,"bu","14:04:41",3136700
37050,1150,1700,"sd","14:04:40",3136100
37050,1150,100,"bu","14:04:39",3134400
37050,1150,2000,"bu","14:04:39",3134300
37050,1150,2000,"bu","14:04:39",3132300
37050,1150,100,"bu","14:04:39",3130300
37050,1150,5000,"bu","14:04:39",3130200
37050,1150,2000,"bu","14:04:39",3125200
37050,1150,1000,"bu","14:04:39",3123200
37050,1150,1100,"bu","14:04:39",3122200
37050,1150,900,"bu","14:04:25",3121100
37050,1150,2100,"bu","14:04:25",3120200
37000,1100,200,"sd","14:04:24",3118100
37000,1100,800,"sd","14:04:24",3117900
37000,1100,100,"sd","14:04:24",3117100
37000,1100,1000,"bu","14:04:20",3117000
37000,1100,500,"bu","14:04:20",3116000
37000,1100,100,"bu","14:04:20",3115500
37000,1100,200,"bu","14:04:20",3115400
37000,1100,100,"bu","14:04:20",3115200
37000,1100,5000,"bu","14:04:20",3115100
37000,1100,1000,"bu","14:04:20",3110100
37000,1100,1800,"bu","14:04:20",3109100
37000,1100,2000,"bu","14:04:17",3107300
37000,1100,200,"bu","14:04:16",3105300
37000,1100,300,"bu","14:04:14",3105100
37000,1100,200,"bu","14:04:14",3104800
37000,1100,300,"bu","14:04:03",3104600
37000,1100,200,"bu","14:04:03",3104300
37000,1100,2500,"bu","14:04:03",3104100
37000,1100,2500,"bu","14:03:53",3101600
37000,1100,1000,"bu","14:03:53",3099100
