"price","change","match_qtty","side","time","total_vol"
45100,0,1700,"bu","14:44:59",33100
44600,-500,100,"sd","14:29:36",31400
44600,-500,600,"sd","14:29:36",31300
44600,-500,400,"sd","14:28:58",30700
44600,-500,300,"sd","14:28:58",30300
45000,-100,200,"bu","14:27:54",30000
45000,-100,100,"sd","14:26:45",29800
45000,-100,400,"bu","14:26:17",29700
44600,-500,700,"sd","14:19:57",29300
44600,-500,100,"sd","14:19:57",28600
44700,-400,100,"sd","14:19:57",28500
44800,-300,100,"sd","14:19:57",28400
45000,-100,100,"bu","14:16:41",28300
45000,-100,500,"bu","14:12:17",28200
45000,-100,100,"bu","13:52:26",27700
45000,-100,500,"sd","13:47:58",27600
45000,-100,100,"sd","13:47:58",27100
45000,-100,400,"bu","13:42:19",27000
44950,-150,600,"bu","13:42:19",26600
44700,-400,100,"sd","13:11:46",26000
44700,-400,1000,"sd","13:07:25",25900
44950,-150,400,"bu","13:05:28",24900
44950,-150,400,"bu","13:04:58",24500
45000,-100,600,"sd","13:02:19",24100
45000,-100,300,"bu","13:00:16",23500
44950,-150,400,"bu","13:00:16",23200
44900,-200,100,"bu","13:00:16",22800
45000,-100,200,"bu","11:28:27",22700
45150,50,100,"bu","10:55:07",22500
45150,50,100,"bu","10:54:31",22400
44150,-950,1200,"sd","10:53:53",22300
44200,-900,500,"sd","10:53:53",21100
44200,-900,200,"sd","10:53:53",20600
44200,-900,500,"sd","10:53:53",20400
44500,-600,300,"sd","10:53:53",19900
44500,-600,100,"sd","10:53:53",19600
44500,-600,200,"sd","10:53:53",19500
45200,100,100,"bu","10:46:45",19300
44600,-500,100,"bu","10:46:45",19200
44600,-500,4900,"bu","10:45:51",19100
44600,-500,100,"bu","10:43:54",14200
44600,-500,200,"bu","10:42:43",14100
44600,-500,500,"bu","10:34:13",13900
44600,-500,200,"bu","10:32:42",13400
44500,-600,1000,"sd","10:16:17",13200
44500,-600,100,"sd","10:16:17",12200
44500,-600,200,"sd","10:16:17",12100
44550,-550,100,"sd","10:16:17",11900
44550,-550,200,"sd","10:16:17",11800
44550,-550,500,"sd","10:16:17",11600
44600,-500,500,"bu","10:14:26",11100
44600,-500,100,"bu","10:10:48",10600
44600,-500,200,"bu","10:07:33",10500
44600,-500,600,"bu","10:06:15",10300
44600,-500,200,"bu","10:04:05",9700
44600,-500,700,"bu","10:03:34",9500
44600,-500,500,"bu","10:02:32",8800
44600,-500,100,"bu","10:01:18",8300
44600,-500,300,"bu","10:00:22",8200
44600,-500,5000,"bu","09:59:44",7900
44600,-500,500,"bu","09:54:39",2900
44550,-550,100,"sd","09:51:52",2400
44550,-550,400,"sd","09:51:52",2300
44600,-500,1000,"bu","09:51:11",1900
44650,-450,100,"bu","09:51:11",900
44650,-450,100,"unknown","09:51:11",800
45100,0,200,"sd","09:51:11",700
45100,0,500,"sd","09:51:11",500
