"price","change","match_qtty","side","time","total_vol"
5420,-50,53900,"sd","14:44:59",371500
5470,0,1000,"bu","14:27:20",317600
5430,-40,14000,"sd","14:26:16",316600
5440,-30,5000,"sd","14:26:16",302600
5440,-30,1000,"sd","14:26:16",297600
5470,0,300,"bu","14:22:14",296600
5470,0,100,"bu","14:22:14",296300
5470,0,6100,"bu","14:21:36",296200
5460,-10,3300,"bu","14:21:36",290100
5450,-20,600,"bu","14:21:36",286800
5450,-20,3000,"bu","14:21:11",286200
5450,-20,400,"sd","14:20:55",283200
5450,-20,1600,"bu","14:19:48",282800
5420,-50,400,"sd","14:18:13",281200
5430,-40,100,"unknown","14:18:13",280800
5420,-50,1000,"sd","14:17:15",280700
5420,-50,10300,"sd","14:17:11",279700
5420,-50,20600,"sd","14:16:48",269400
5420,-50,600,"sd","14:16:48",248800
5420,-50,1000,"sd","14:16:48",248200
5420,-50,100,"sd","14:16:48",247200
5420,-50,100,"sd","14:16:48",247100
5430,-40,5000,"sd","14:16:48",247000
5460,-10,100,"bu","14:16:07",242000
5460,-10,6600,"bu","14:15:40",241900
5450,-20,300,"bu","14:15:40",235300
5450,-20,8100,"bu","14:15:40",235000
5450,-20,1900,"bu","14:15:11",226900
5450,-20,5400,"bu","14:15:11",225000
5450,-20,1600,"bu","14:14:38",219600
5450,-20,1000,"bu","14:13:40",218000
5450,-20,2000,"bu","14:12:38",217000
5440,-30,10000,"bu","14:12:38",215000
5430,-40,3000,"bu","14:11:46",205000
5420,-50,400,"bu","14:09:37",202000
5420,-50,1000,"bu","14:09:23",201600
5420,-50,500,"sd","14:09:19",200600
5420,-50,100,"sd","14:09:19",200100
5420,-50,100,"sd","14:09:19",200000
5420,-50,300,"sd","14:09:19",199900
5420,-50,500,"sd","14:09:19",199600
5420,-50,100,"sd","14:09:19",199100
5420,-50,1000,"sd","14:09:19",199000
5430,-40,1000,"sd","14:09:19",198000
5430,-40,200,"bu","14:08:59",197000
5430,-40,900,"bu","14:08:55",196800
5430,-40,100,"bu","14:08:55",195900
5430,-40,900,"bu","14:07:45",195800
5430,-40,100,"bu","14:07:25",194900
5430,-40,100,"bu","14:06:45",194800
5430,-40,1600,"bu","14:06:12",194700
5430,-40,5400,"bu","14:05:58",193100
5430,-40,200,"bu","14:04:41",187700
5430,-40,200,"bu","14:04:19",187500
5430,-40,200,"sd","13:58:41",187300
5430,-40,1200,"sd","13:58:41",187100
5430,-40,300,"sd","13:57:35",185900
5430,-40,4100,"sd","13:57:35",185600
5440,-30,1500,"sd","13:57:35",181500
5440,-30,3000,"sd","13:57:35",180000
5440,-30,800,"sd","13:57:35",177000
5440,-30,100,"sd","13:57:35",176200
5450,-20,200,"sd","13:57:35",176100
5450,-20,3000,"sd","13:57:35",175900
5450,-20,1500,"sd","13:57:35",172900
5450,-20,300,"sd","13:57:35",171400
5450,-20,200,"sd","13:55:42",171100
5460,-10,800,"sd","13:54:02",170900
5460,-10,200,"sd","13:54:02",170100
5460,-10,2500,"bu","13:46:49",169900
5460,-10,300,"bu","13:40:27",167400
5460,-10,100,"bu","13:38:53",167100
5450,-20,100,"bu","13:34:39",167000
5450,-20,100,"sd","13:34:24",166900
5440,-30,500,"sd","13:32:40",166800
5450,-20,700,"bu","13:29:58",166300
5450,-20,2000,"bu","13:29:40",165600
5450,-20,300,"sd","13:28:07",163600
5450,-20,100,"bu","13:26:47",163300
5450,-20,100,"bu","13:26:47",163200
5450,-20,100,"bu","13:26:33",163100
5450,-20,1400,"bu","13:26:29",163000
5450,-20,15000,"bu","13:26:02",161600
5430,-40,900,"sd","13:24:19",146600
5450,-20,1500,"unknown","13:19:46",145700
5450,-20,400,"bu","13:17:19",144200
5450,-20,1600,"bu","13:17:19",143800
5450,-20,100,"bu","13:17:13",142200
5420,-50,100,"bu","13:11:42",142100
5420,-50,800,"sd","13:10:52",142000
5420,-50,300,"sd","13:10:52",141200
5420,-50,100,"sd","13:10:52",140900
5420,-50,100,"sd","13:10:52",140800
5420,-50,100,"sd","13:10:52",140700
5420,-50,100,"sd","13:10:52",140600
5420,-50,100,"sd","13:10:52",140500
5420,-50,300,"sd","13:10:52",140400
5420,-50,200,"sd","13:07:45",140100
5420,-50,300,"sd","13:06:10",139900
5420,-50,100,"sd","13:06:10",139600
5420,-50,100,"sd","13:06:10",139500
5420,-50,1000,"sd","13:02:38",139400
5420,-50,300,"sd","13:02:38",138400
5420,-50,500,"sd","13:00:24",138100
5420,-50,500,"sd","13:00:24",137600
5430,-40,100,"bu","13:00:10",137100
5430,-40,100,"bu","13:00:05",137000
5430,-40,200,"sd","13:00:02",136900
5440,-30,300,"sd","13:00:02",136700
5450,-20,3000,"bu","11:29:46",136400
5450,-20,100,"sd","11:28:00",133400
5450,-20,1000,"sd","11:28:00",133300
5450,-20,300,"sd","11:28:00",132300
5450,-20,10000,"sd","11:28:00",132000
5460,-10,100,"sd","11:28:00",122000
5460,-10,3300,"sd","11:28:00",121900
5470,0,2200,"bu","11:24:59",118600
5470,0,1600,"sd","11:15:59",116400
5470,0,2100,"bu","11:13:49",114800
5470,0,7900,"sd","11:09:09",112700
5470,0,700,"bu","11:08:58",104800
5470,0,600,"bu","11:08:58",104100
5470,0,800,"bu","11:08:58",103500
5470,0,1600,"bu","11:05:54",102700
5470,0,1400,"bu","11:00:56",101100
5470,0,5000,"bu","10:59:59",99700
5470,0,5000,"bu","10:59:02",94700
5460,-10,1700,"sd","10:58:57",89700
5460,-10,100,"sd","10:58:57",88000
5460,-10,800,"sd","10:58:57",87900
5470,0,100,"bu","10:56:51",87100
5470,0,100,"bu","10:47:29",87000
5470,0,300,"bu","10:46:45",86900
5470,0,5000,"sd","10:45:55",86600
5470,0,500,"sd","10:45:55",81600
5470,0,100,"sd","10:45:55",81100
5470,0,100,"sd","10:45:55",81000
5480,10,100,"bu","10:40:18",80900
5480,10,100,"sd","10:29:15",80800
5480,10,300,"sd","10:29:15",80700
5480,10,100,"sd","10:25:46",80400
5480,10,100,"sd","10:22:27",80300
5480,10,900,"sd","10:05:20",80200
5480,10,500,"sd","10:05:20",79300
5480,10,100,"sd","10:05:20",78800
5500,30,100,"sd","10:05:20",78700
5500,30,100,"sd","10:05:20",78600
5500,30,10000,"sd","10:05:20",78500
5500,30,3000,"sd","10:05:20",68500
5510,40,100,"sd","10:05:20",65500
5510,40,100,"sd","10:05:19",65400
5510,40,100,"sd","10:05:19",65300
5520,50,100,"bu","09:54:52",65200
5520,50,400,"bu","09:52:31",65100
5520,50,2500,"bu","09:51:46",64700
5510,40,100,"sd","09:51:01",62200
5510,40,100,"sd","09:48:20",62100
5520,50,100,"bu","09:41:16",62000
5520,50,4000,"bu","09:41:16",61900
5520,50,5000,"bu","09:41:16",57900
5510,40,9500,"sd","09:39:45",52900
5510,40,500,"sd","09:38:25",43400
5510,40,2500,"bu","09:37:49",42900
5510,40,500,"sd","09:35:53",40400
5510,40,200,"bu","09:33:00",39900
5510,40,100,"bu","09:31:56",39700
5510,40,9700,"bu","09:30:51",39600
5510,40,5000,"bu","09:30:51",29900
5510,40,300,"bu","09:30:51",24900
5500,30,3400,"sd","09:25:32",24600
5500,30,2800,"sd","09:25:32",21200
5500,30,200,"bu","09:24:56",18400
5500,30,10000,"bu","09:23:43",18200
5500,30,3100,"bu","09:23:43",8200
5500,30,2000,"bu","09:23:43",5100
5500,30,300,"bu","09:23:43",3100
5490,20,200,"sd","09:22:59",2800
5490,20,300,"bu","09:22:57",2600
5470,0,2300,"sd","09:15:00",2300
