"price","change","match_qtty","side","time","total_vol"
92400,4100,29200,"unknown","14:45:00",356000
92000,3700,600,"sd","14:29:53",326800
92100,3800,1000,"sd","14:29:53",326200
92100,3800,200,"sd","14:29:53",325200
92300,4000,200,"bu","14:29:45",325000
92300,4000,1000,"bu","14:29:31",324800
92100,3800,100,"sd","14:29:31",323800
92300,4000,100,"bu","14:28:57",323700
92300,4000,100,"bu","14:28:57",323600
92300,4000,700,"bu","14:28:57",323500
92300,4000,100,"bu","14:28:57",322800
92200,3900,600,"bu","14:28:57",322700
92200,3900,500,"bu","14:28:57",322100
92200,3900,900,"bu","14:28:57",321600
92100,3800,200,"sd","14:28:51",320700
92100,3800,100,"sd","14:28:51",320500
92100,3800,200,"sd","14:27:36",320400
92100,3800,200,"sd","14:27:32",320200
92100,3800,400,"sd","14:27:32",320000
92100,3800,100,"sd","14:27:32",319600
92100,3800,300,"sd","14:27:32",319500
92200,3900,200,"sd","14:27:10",319200
92200,3900,800,"sd","14:27:09",319000
92200,3900,100,"sd","14:27:00",318200
92200,3900,100,"sd","14:26:21",318100
92200,3900,200,"bu","14:25:59",318000
92300,4000,100,"bu","14:25:46",317800
92300,4000,100,"bu","14:25:46",317700
92300,4000,100,"bu","14:25:07",317600
92300,4000,100,"bu","14:25:07",317500
92200,3900,100,"bu","14:25:07",317400
92200,3900,200,"bu","14:25:07",317300
92200,3900,3700,"bu","14:25:07",317100
92200,3900,5000,"bu","14:25:07",313400
92200,3900,100,"bu","14:25:07",308400
92200,3900,100,"bu","14:25:07",308300
92200,3900,100,"bu","14:25:07",308200
92200,3900,100,"bu","14:25:07",308100
92200,3900,100,"bu","14:25:07",308000
92200,3900,200,"bu","14:25:07",307900
92200,3900,100,"bu","14:25:07",307700
92100,3800,100,"bu","14:24:45",307600
92100,3800,100,"bu","14:24:45",307500
92100,3800,1500,"bu","14:24:37",307400
92100,3800,200,"bu","14:24:37",305900
92100,3800,100,"bu","14:24:37",305700
92100,3800,700,"bu","14:24:37",305600
92100,3800,1000,"bu","14:24:10",304900
92100,3800,1000,"bu","14:24:02",303900
92100,3800,100,"bu","14:23:25",302900
92100,3800,1000,"bu","14:22:09",302800
92100,3800,200,"sd","14:21:47",301800
92100,3800,100,"bu","14:21:34",301600
92000,3700,400,"sd","14:21:19",301500
92100,3800,300,"bu","14:20:58",301100
92000,3700,300,"sd","14:20:53",300800
92100,3800,100,"bu","14:19:59",300500
92000,3700,100,"sd","14:19:45",300400
92000,3700,100,"sd","14:19:29",300300
92000,3700,100,"sd","14:19:20",300200
92000,3700,1500,"sd","14:18:47",300100
92000,3700,200,"sd","14:17:40",298600
92100,3800,100,"bu","14:16:21",298400
92100,3800,100,"bu","14:16:21",298300
92000,3700,800,"bu","14:16:13",298200
92000,3700,100,"sd","14:15:57",297400
92100,3800,100,"sd","14:15:57",297300
92100,3800,1000,"sd","14:15:33",297200
92200,3900,100,"bu","14:15:31",296200
92100,3800,500,"sd","14:15:18",296100
92100,3800,200,"bu","14:15:12",295600
92100,3800,100,"bu","14:15:12",295400
92100,3800,1200,"bu","14:15:12",295300
92000,3700,900,"bu","14:15:12",294100
92000,3700,100,"bu","14:15:12",293200
92000,3700,900,"bu","14:15:12",293100
92000,3700,100,"bu","14:14:48",292200
92000,3700,200,"bu","14:14:48",292100
92000,3700,1000,"bu","14:14:46",291900
92000,3700,1800,"bu","14:14:40",290900
92000,3700,1200,"bu","14:14:40",289100
92000,3700,100,"bu","14:14:38",287900
92000,3700,1200,"bu","14:14:38",287800
92000,3700,300,"bu","14:14:38",286600
92000,3700,200,"bu","14:14:38",286300
92000,3700,100,"bu","14:14:38",286100
92000,3700,200,"bu","14:14:38",286000
92000,3700,1000,"bu","14:14:38",285800
92000,3700,600,"bu","14:14:38",284800
92000,3700,100,"bu","14:14:38",284200
92000,3700,500,"bu","14:14:38",284100
92000,3700,100,"bu","14:14:38",283600
92000,3700,300,"bu","14:14:38",283500
92000,3700,1000,"bu","14:14:38",283200
92000,3700,100,"bu","14:14:38",282200
92000,3700,100,"bu","14:14:38",282100
92000,3700,500,"bu","14:14:38",282000
92000,3700,100,"bu","14:14:38",281500
92000,3700,100,"bu","14:14:38",281400
92000,3700,100,"bu","14:14:38",281300
92000,3700,200,"bu","14:14:38",281200
92000,3700,100,"bu","14:14:38",281000
92000,3700,100,"bu","14:14:38",280900
92000,3700,100,"bu","14:14:38",280800
92000,3700,2000,"bu","14:14:38",280700
92000,3700,800,"bu","14:14:38",278700
92000,3700,200,"bu","14:14:28",277900
92000,3700,200,"bu","14:14:28",277700
92000,3700,200,"bu","14:14:28",277500
92000,3700,400,"bu","14:14:28",277300
92000,3700,1000,"bu","14:14:28",276900
92000,3700,1000,"bu","14:14:28",275900
92000,3700,1000,"bu","14:14:28",274900
92000,3700,500,"bu","14:14:28",273900
92000,3700,500,"bu","14:14:28",273400
92000,3700,200,"bu","14:14:15",272900
92000,3700,100,"bu","14:14:15",272700
91900,3600,200,"bu","14:12:47",272600
91900,3600,500,"bu","14:12:44",272400
91900,3600,100,"sd","14:11:42",271900
91900,3600,300,"sd","14:11:42",271800
91900,3600,300,"sd","14:11:42",271500
