"price","change","match_qtty","side","time","total_vol"
63900,1700,90100,"unknown","14:45:00",1625900
63900,1700,500,"bu","14:29:54",1535800
63900,1700,300,"bu","14:29:48",1535300
63900,1700,500,"bu","14:29:47",1535000
63900,1700,700,"bu","14:29:43",1534500
63900,1700,1600,"bu","14:29:33",1533800
63800,1600,1000,"sd","14:29:30",1532200
63900,1700,100,"bu","14:29:30",1531200
63900,1700,100,"bu","14:29:28",1531100
63800,1600,1000,"sd","14:29:26",1531000
63800,1600,100,"sd","14:29:02",1530000
63900,1700,3600,"bu","14:28:58",1529900
63900,1700,100,"bu","14:28:58",1526300
63900,1700,5300,"bu","14:28:58",1526200
63900,1700,200,"bu","14:28:57",1520900
63900,1700,100,"bu","14:28:52",1520700
63800,1600,400,"sd","14:28:51",1520600
63700,1500,200,"sd","14:28:28",1520200
63900,1700,100,"bu","14:28:28",1520000
63700,1500,800,"sd","14:28:24",1519900
63700,1500,200,"sd","14:28:24",1519100
63800,1600,100,"bu","14:28:12",1518900
63800,1600,900,"bu","14:28:12",1518800
63800,1600,100,"bu","14:28:12",1517900
63700,1500,100,"sd","14:28:11",1517800
63700,1500,600,"sd","14:28:11",1517700
63800,1600,400,"bu","14:28:09",1517100
63800,1600,200,"bu","14:28:06",1516700
63800,1600,900,"sd","14:28:02",1516500
63800,1600,3800,"sd","14:28:01",1515600
63800,1600,100,"sd","14:28:01",1511800
63800,1600,1000,"sd","14:28:01",1511700
63800,1600,2100,"sd","14:28:01",1510700
63800,1600,6000,"sd","14:27:58",1508600
63800,1600,500,"sd","14:27:53",1502600
63800,1600,800,"sd","14:27:45",1502100
63800,1600,200,"sd","14:27:29",1501300
63800,1600,100,"sd","14:27:25",1501100
63800,1600,300,"sd","14:27:24",1501000
63800,1600,500,"sd","14:27:24",1500700
63800,1600,1000,"sd","14:27:24",1500200
63800,1600,100,"sd","14:27:24",1499200
63800,1600,600,"sd","14:27:24",1499100
63800,1600,700,"sd","14:27:19",1498500
63800,1600,300,"sd","14:27:19",1497800
63800,1600,200,"sd","14:26:44",1497500
63800,1600,800,"sd","14:26:30",1497300
63800,1600,300,"sd","14:26:30",1496500
63800,1600,2200,"sd","14:26:30",1496200
63800,1600,500,"sd","14:26:17",1494000
63900,1700,2300,"bu","14:26:16",1493500
63900,1700,100,"bu","14:26:16",1491200
63900,1700,2400,"bu","14:26:16",1491100
63800,1600,1000,"sd","14:26:13",1488700
63800,1600,3300,"sd","14:26:05",1487700
63800,1600,800,"sd","14:25:59",1484400
63900,1700,600,"bu","14:25:58",1483600
63800,1600,3300,"bu","14:25:48",1483000
63800,1600,2300,"bu","14:25:45",1479700
63800,1600,500,"sd","14:25:35",1477400
63800,1600,500,"sd","14:25:35",1476900
63900,1700,200,"bu","14:25:21",1476400
63900,1700,100,"sd","14:25:19",1476200
63900,1700,400,"sd","14:25:17",1476100
63900,1700,200,"sd","14:25:17",1475700
63900,1700,1000,"sd","14:25:13",1475500
64000,1800,1000,"bu","14:25:13",1474500
63900,1700,200,"sd","14:25:13",1473500
63900,1700,200,"sd","14:25:10",1473300
64000,1800,400,"bu","14:25:10",1473100
64000,1800,200,"bu","14:25:10",1472700
64000,1800,100,"bu","14:25:10",1472500
64000,1800,100,"bu","14:25:10",1472400
64000,1800,1000,"bu","14:25:10",1472300
64000,1800,1000,"bu","14:25:10",1471300
64000,1800,100,"bu","14:25:10",1470300
64000,1800,2100,"bu","14:25:10",1470200
63900,1700,1000,"sd","14:25:08",1468100
63900,1700,1800,"sd","14:25:03",1467100
63900,1700,1500,"sd","14:25:03",1465300
64000,1800,2900,"bu","14:24:47",1463800
64000,1800,1000,"bu","14:24:47",1460900
64000,1800,300,"bu","14:24:47",1459900
64000,1800,1700,"bu","14:24:47",1459600
63900,1700,500,"sd","14:24:42",1457900
63900,1700,500,"sd","14:24:42",1457400
64000,1800,1300,"bu","14:24:32",1456900
64000,1800,100,"bu","14:24:32",1455600
64000,1800,100,"bu","14:24:32",1455500
64000,1800,200,"bu","14:24:32",1455400
64000,1800,200,"bu","14:24:32",1455200
64000,1800,200,"bu","14:24:32",1455000
64000,1800,100,"bu","14:24:32",1454800
64000,1800,1000,"bu","14:24:32",1454700
64000,1800,100,"bu","14:24:32",1453700
64000,1800,1000,"bu","14:24:32",1453600
64000,1800,100,"bu","14:24:32",1452600
64000,1800,1000,"bu","14:24:32",1452500
64000,1800,200,"bu","14:24:32",1451500
64000,1800,300,"bu","14:24:28",1451300
64000,1800,100,"bu","14:24:28",1451000
64000,1800,200,"bu","14:24:28",1450900
64000,1800,100,"bu","14:24:28",1450700
64000,1800,100,"bu","14:24:28",1450600
64000,1800,100,"bu","14:24:28",1450500
64000,1800,100,"bu","14:24:28",1450400
63900,1700,500,"bu","14:24:24",1450300
63900,1700,1100,"bu","14:24:24",1449800
63900,1700,200,"bu","14:24:24",1448700
63900,1700,200,"bu","14:24:22",1448500
63900,1700,200,"bu","14:24:18",1448300
63900,1700,1000,"bu","14:24:10",1448100
63900,1700,4000,"bu","14:24:06",1447100
63800,1600,1000,"sd","14:24:03",1443100
63900,1700,400,"bu","14:24:02",1442100
63900,1700,200,"bu","14:24:02",1441700
63900,1700,500,"bu","14:24:02",1441500
63900,1700,100,"bu","14:24:02",1441000
63900,1700,100,"bu","14:24:02",1440900
63900,1700,1100,"bu","14:24:02",1440800
63900,1700,400,"bu","14:24:02",1439700
63900,1700,100,"bu","14:24:02",1439300
63900,1700,500,"bu","14:24:02",1439200
63900,1700,100,"bu","14:24:02",1438700
63900,1700,200,"bu","14:24:02",1438600
63900,1700,2200,"bu","14:24:02",1438400
63800,1600,200,"sd","14:24:00",1436200
63800,1600,200,"sd","14:23:56",1436000
63800,1600,300,"bu","14:23:55",1435800
63800,1600,300,"sd","14:23:54",1435500
63800,1600,200,"bu","14:23:52",1435200
63800,1600,500,"sd","14:23:51",1435000
63800,1600,100,"sd","14:23:51",1434500
63800,1600,2700,"sd","14:23:51",1434400
63800,1600,100,"sd","14:23:51",1431700
63800,1600,1000,"sd","14:23:51",1431600
63800,1600,400,"sd","14:23:51",1430600
63900,1700,900,"bu","14:23:42",1430200
63900,1700,500,"bu","14:23:42",1429300
63900,1700,1000,"bu","14:23:42",1428800
63900,1700,500,"bu","14:23:42",1427800
63900,1700,500,"bu","14:23:42",1427300
63900,1700,1000,"bu","14:23:42",1426800
63900,1700,1500,"bu","14:23:42",1425800
63800,1600,100,"sd","14:23:38",1424300
63800,1600,600,"sd","14:23:38",1424200
63800,1600,100,"sd","14:23:38",1423600
63800,1600,200,"sd","14:23:38",1423500
63900,1700,100,"bu","14:23:30",1423300
63800,1600,300,"sd","14:23:29",1423200
63800,1600,700,"sd","14:23:29",1422900
63900,1700,1000,"bu","14:23:20",1422200
63900,1700,300,"bu","14:23:04",1421200
63800,1600,1000,"sd","14:22:58",1420900
63900,1700,1200,"bu","14:22:46",1419900
63900,1700,900,"bu","14:22:20",1418700
63900,1700,100,"bu","14:22:20",1417800
63900,1700,400,"bu","14:22:20",1417700
63900,1700,100,"bu","14:22:20",1417300
63900,1700,3500,"bu","14:22:20",1417200
63900,1700,500,"bu","14:22:08",1413700
63900,1700,1700,"bu","14:21:56",1413200
63900,1700,1000,"bu","14:21:56",1411500
63900,1700,300,"bu","14:21:56",1410500
63900,1700,1000,"bu","14:21:56",1410200
63900,1700,1900,"bu","14:21:56",1409200
63800,1600,800,"sd","14:21:52",1407300
63800,1600,100,"sd","14:21:52",1406500
63800,1600,100,"sd","14:21:52",1406400
63900,1700,200,"bu","14:21:29",1406300
63800,1600,400,"sd","14:21:25",1406100
63800,1600,800,"sd","14:21:25",1405700
63900,1700,100,"bu","14:21:14",1404900
63800,1600,100,"sd","14:21:11",1404800
63900,1700,100,"bu","14:20:55",1404700
63900,1700,500,"bu","14:20:54",1404600
63800,1600,1000,"sd","14:20:47",1404100
63900,1700,100,"bu","14:20:39",1403100
63900,1700,100,"bu","14:20:38",1403000
63800,1600,4400,"sd","14:20:38",1402900
63800,1600,500,"sd","14:20:38",1398500
63800,1600,100,"sd","14:20:38",1398000
63900,1700,100,"bu","14:20:26",1397900
63700,1500,1400,"sd","14:20:08",1397800
63700,1500,100,"sd","14:20:08",1396400
63900,1700,500,"bu","14:20:01",1396300
63900,1700,1100,"bu","14:20:00",1395800
63900,1700,200,"bu","14:19:56",1394700
63700,1500,100,"sd","14:19:42",1394500
63700,1500,100,"sd","14:19:42",1394400
63700,1500,100,"sd","14:19:42",1394300
63700,1500,200,"sd","14:19:42",1394200
63700,1500,100,"sd","14:19:42",1394000
63700,1500,200,"sd","14:19:42",1393900
63800,1600,200,"sd","14:19:42",1393700
63900,1700,300,"bu","14:19:40",1393500
63900,1700,1200,"bu","14:19:40",1393200
63900,1700,200,"bu","14:19:39",1392000
63900,1700,5000,"bu","14:19:32",1391800
63900,1700,2600,"bu","14:19:28",1386800
63900,1700,100,"bu","14:19:28",1384200
63900,1700,500,"bu","14:19:28",1384100
63900,1700,100,"bu","14:19:28",1383600
63900,1700,1000,"bu","14:19:28",1383500
63900,1700,100,"bu","14:19:28",1382500
63900,1700,1500,"bu","14:19:28",1382400
63900,1700,500,"bu","14:19:19",1380900
63900,1700,100,"bu","14:19:19",1380400
63900,1700,800,"bu","14:19:17",1380300
63900,1700,100,"bu","14:19:17",1379500
63900,1700,4000,"bu","14:19:17",1379400
63900,1700,100,"bu","14:19:17",1375400
63900,1700,100,"bu","14:18:54",1375300
63900,1700,800,"bu","14:18:51",1375200
63900,1700,1200,"bu","14:18:51",1374400
63900,1700,300,"bu","14:18:51",1373200
63900,1700,100,"bu","14:18:51",1372900
63900,1700,100,"bu","14:18:51",1372800
63900,1700,400,"bu","14:18:51",1372700
63900,1700,100,"bu","14:18:48",1372300
63700,1500,1000,"sd","14:18:37",1372200
63900,1700,200,"bu","14:18:36",1371200
63800,1600,100,"bu","14:18:36",1371000
63800,1600,100,"bu","14:18:36",1370900
63800,1600,1000,"sd","14:18:20",1370800
63900,1700,300,"bu","14:18:11",1369800
63900,1700,2300,"bu","14:18:11",1369500
63900,1700,600,"bu","14:17:55",1367200
63900,1700,100,"bu","14:17:44",1366600
63900,1700,100,"bu","14:17:44",1366500
63900,1700,300,"bu","14:17:44",1366400
63800,1600,100,"bu","14:17:44",1366100
63800,1600,400,"bu","14:17:44",1366000
63800,1600,100,"sd","14:17:33",1365600
63800,1600,500,"sd","14:17:33",1365500
63800,1600,1000,"sd","14:17:31",1365000
63800,1600,1000,"sd","14:17:31",1364000
63800,1600,100,"bu","14:17:30",1363000
63800,1600,200,"sd","14:17:21",1362900
63900,1700,100,"bu","14:17:13",1362700
63900,1700,100,"bu","14:17:12",1362600
63900,1700,200,"bu","14:17:12",1362500
63900,1700,200,"bu","14:17:12",1362300
63800,1600,100,"bu","14:17:11",1362100
63800,1600,100,"bu","14:16:59",1362000
63800,1600,400,"sd","14:16:54",1361900
63800,1600,1000,"sd","14:16:54",1361500
63800,1600,1000,"bu","14:16:49",1360500
63800,1600,200,"bu","14:16:49",1359500
63800,1600,300,"bu","14:16:30",1359300
63800,1600,100,"bu","14:16:30",1359000
63700,1500,3300,"sd","14:16:29",1358900
63700,1500,1000,"sd","14:16:26",1355600
63800,1600,400,"bu","14:16:22",1354600
63700,1500,2100,"sd","14:16:19",1354200
63800,1600,600,"sd","14:16:17",1352100
63800,1600,200,"sd","14:16:17",1351500
63800,1600,1900,"sd","14:16:17",1351300
63800,1600,100,"sd","14:16:17",1349400
63800,1600,3300,"sd","14:16:15",1349300
63800,1600,2500,"sd","14:16:08",1346000
63800,1600,1000,"sd","14:16:06",1343500
63900,1700,300,"bu","14:16:06",1342500
63900,1700,1000,"bu","14:16:06",1342200
63900,1700,100,"bu","14:16:06",1341200
63900,1700,100,"bu","14:16:06",1341100
63900,1700,1000,"bu","14:16:06",1341000
63900,1700,2000,"bu","14:16:06",1340000
63900,1700,200,"bu","14:16:06",1338000
63900,1700,100,"bu","14:16:06",1337800
63900,1700,1000,"bu","14:16:06",1337700
63900,1700,100,"bu","14:16:06",1336700
63800,1600,2000,"bu","14:16:04",1336600
63800,1600,100,"bu","14:16:04",1334600
63800,1600,700,"bu","14:16:04",1334500
63800,1600,100,"bu","14:16:04",1333800
63800,1600,3800,"bu","14:16:04",1333700
63800,1600,1300,"bu","14:16:04",1329900
63800,1600,100,"bu","14:16:04",1328600
63800,1600,100,"bu","14:16:03",1328500
