"price","change","match_qtty","side","time","total_vol"
26450,700,303100,"unknown","14:45:02",4059100
26350,600,100,"bu","14:29:48",3756000
26350,600,900,"bu","14:29:46",3755900
26350,600,100,"bu","14:29:46",3755000
26350,600,100,"bu","14:29:30",3754900
26350,600,300,"bu","14:29:23",3754800
26350,600,200,"sd","14:29:15",3754500
26400,650,100,"bu","14:29:12",3754300
26400,650,100,"bu","14:28:46",3754200
26400,650,1800,"bu","14:28:46",3754100
26350,600,400,"bu","14:28:46",3752300
26300,550,100,"sd","14:28:31",3751900
26350,600,400,"sd","14:28:13",3751800
26350,600,1000,"sd","14:28:13",3751400
26350,600,100,"sd","14:28:13",3750400
26350,600,100,"sd","14:28:13",3750300
26350,600,5000,"sd","14:28:13",3750200
26350,600,2000,"sd","14:28:13",3745200
26350,600,100,"sd","14:28:13",3743200
26350,600,3000,"sd","14:28:13",3743100
26350,600,1600,"sd","14:28:13",3740100
26350,600,3400,"sd","14:28:12",3738500
26350,600,1000,"sd","14:28:12",3735100
26350,600,100,"sd","14:28:12",3734100
26350,600,500,"sd","14:28:12",3734000
26400,650,500,"bu","14:27:25",3733500
26400,650,300,"bu","14:26:53",3733000
26400,650,2000,"bu","14:26:05",3732700
26350,600,1000,"sd","14:25:32",3730700
26350,600,500,"sd","14:25:03",3729700
26400,650,400,"bu","14:24:56",3729200
26400,650,1000,"bu","14:24:56",3728800
26400,650,1000,"bu","14:24:56",3727800
26400,650,2500,"bu","14:24:56",3726800
26400,650,100,"bu","14:24:56",3724300
26400,650,100,"bu","14:24:11",3724200
26400,650,1000,"sd","14:23:24",3724100
26400,650,800,"sd","14:23:24",3723100
26400,650,200,"sd","14:23:24",3722300
26400,650,800,"sd","14:23:24",3722100
26400,650,300,"sd","14:23:17",3721300
26400,650,200,"sd","14:23:16",3721000
26400,650,3000,"sd","14:23:13",3720800
26400,650,800,"sd","14:23:08",3717800
26400,650,500,"sd","14:22:59",3717000
26400,650,14400,"bu","14:22:54",3716500
26400,650,5000,"bu","14:22:49",3702100
26400,650,3000,"sd","14:22:45",3697100
26400,650,300,"sd","14:22:45",3694100
26400,650,2300,"sd","14:22:45",3693800
26400,650,1000,"sd","14:22:36",3691500
26450,700,2000,"bu","14:22:30",3690500
26400,650,1700,"sd","14:22:18",3688500
26400,650,300,"sd","14:22:18",3686800
26400,650,500,"sd","14:22:14",3686500
26400,650,3500,"sd","14:22:14",3686000
26400,650,200,"sd","14:22:09",3682500
26450,700,100,"bu","14:22:03",3682300
26400,650,500,"sd","14:22:00",3682200
26400,650,500,"sd","14:21:58",3681700
26400,650,200,"sd","14:21:56",3681200
26400,650,100,"sd","14:21:54",3681000
26400,650,1500,"sd","14:21:54",3680900
26450,700,200,"bu","14:21:52",3679400
26400,650,100,"sd","14:21:51",3679200
26400,650,600,"sd","14:21:48",3679100
26400,650,300,"sd","14:21:48",3678500
26400,650,200,"sd","14:21:44",3678200
26400,650,100,"sd","14:21:44",3678000
26400,650,1000,"sd","14:21:41",3677900
26400,650,100,"sd","14:21:40",3676900
26400,650,2000,"sd","14:21:39",3676800
26400,650,2000,"sd","14:21:36",3674800
26400,650,500,"sd","14:21:31",3672800
26400,650,3600,"sd","14:21:28",3672300
26400,650,1000,"sd","14:21:25",3668700
26400,650,100,"sd","14:21:25",3667700
26400,650,500,"sd","14:21:25",3667600
26400,650,1000,"sd","14:21:25",3667100
26400,650,1000,"sd","14:21:25",3666100
26400,650,5000,"sd","14:21:25",3665100
26400,650,6000,"sd","14:21:14",3660100
26400,650,300,"bu","14:21:04",3654100
26400,650,5000,"bu","14:21:04",3653800
26400,650,2100,"bu","14:21:04",3648800
26400,650,500,"bu","14:21:04",3646700
26400,650,1000,"bu","14:21:04",3646200
26400,650,200,"bu","14:21:04",3645200
26400,650,200,"bu","14:21:04",3645000
26400,650,1000,"bu","14:21:04",3644800
26400,650,1000,"bu","14:21:04",3643800
26400,650,200,"bu","14:21:04",3642800
26400,650,100,"bu","14:21:04",3642600
26400,650,2000,"bu","14:21:04",3642500
26400,650,2700,"bu","14:21:04",3640500
26400,650,500,"bu","14:20:56",3637800
26400,650,2800,"bu","14:20:53",3637300
26400,650,200,"bu","14:20:53",3634500
26400,650,500,"bu","14:20:53",3634300
26400,650,500,"bu","14:20:53",3633800
26400,650,500,"bu","14:20:53",3633300
26400,650,500,"bu","14:20:53",3632800
26400,650,500,"bu","14:20:21",3632300
26400,650,500,"bu","14:20:21",3631800
26400,650,4000,"bu","14:20:21",3631300
26400,650,1000,"bu","14:20:03",3627300
26400,650,500,"bu","14:19:57",3626300
26400,650,100,"bu","14:19:56",3625800
26400,650,100,"bu","14:19:56",3625700
26400,650,100,"bu","14:19:56",3625600
26400,650,3000,"bu","14:19:56",3625500
26400,650,1700,"bu","14:19:56",3622500
26400,650,5000,"bu","14:19:46",3620800
26400,650,10000,"bu","14:19:44",3615800
26400,650,5000,"bu","14:19:21",3605800
26350,600,300,"sd","14:19:16",3600800
26350,600,1000,"bu","14:18:58",3600500
26350,600,1700,"bu","14:18:58",3599500
26350,600,1000,"bu","14:18:56",3597800
26350,600,10000,"bu","14:18:51",3596800
26350,600,2300,"bu","14:18:51",3586800
26350,600,500,"bu","14:18:51",3584500
26350,600,200,"bu","14:18:51",3584000
26350,600,300,"bu","14:18:48",3583800
26350,600,500,"bu","14:18:42",3583500
26350,600,4500,"bu","14:18:42",3583000
26350,600,5000,"bu","14:18:38",3578500
26350,600,5000,"bu","14:18:34",3573500
26350,600,100,"bu","14:18:19",3568500
26350,600,5000,"bu","14:18:08",3568400
26350,600,400,"bu","14:18:04",3563400
26350,600,200,"bu","14:18:04",3563000
26350,600,4400,"bu","14:18:04",3562800
26350,600,600,"bu","14:17:52",3558400
26350,600,4000,"bu","14:17:52",3557800
26350,600,400,"bu","14:17:52",3553800
26350,600,5000,"bu","14:17:39",3553400
26350,600,800,"bu","14:17:38",3548400
26350,600,2000,"sd","14:17:33",3547600
26350,600,5000,"sd","14:17:33",3545600
26350,600,300,"sd","14:17:33",3540600
26350,600,500,"sd","14:17:33",3540300
26350,600,6000,"sd","14:17:33",3539800
26350,600,1600,"sd","14:17:32",3533800
26400,650,8300,"sd","14:17:12",3532200
26400,650,500,"sd","14:17:12",3523900
26400,650,1800,"bu","14:17:11",3523400
26400,650,5000,"bu","14:17:11",3521600
26400,650,300,"bu","14:17:11",3516600
26400,650,500,"bu","14:17:11",3516300
26400,650,1000,"bu","14:17:11",3515800
26400,650,500,"bu","14:17:11",3514800
26400,650,500,"bu","14:17:11",3514300
26400,650,1600,"bu","14:17:11",3513800
26400,650,300,"bu","14:16:58",3512200
26400,650,3100,"bu","14:16:56",3511900
26400,650,400,"bu","14:16:56",3508800
26400,650,1500,"bu","14:16:56",3508400
26400,650,2500,"bu","14:16:53",3506900
26400,650,4700,"bu","14:16:53",3504400
26400,650,100,"bu","14:16:53",3499700
26400,650,1000,"bu","14:16:53",3499600
26400,650,1700,"bu","14:16:53",3498600
26400,650,5000,"bu","14:16:42",3496900
26400,650,100,"sd","14:16:39",3491900
26400,650,2000,"sd","14:16:39",3491800
26400,650,5000,"sd","14:16:39",3489800
26400,650,100,"sd","14:16:39",3484800
26400,650,2000,"sd","14:16:39",3484700
26400,650,14100,"sd","14:16:39",3482700
26400,650,10000,"sd","14:16:35",3468600
26450,700,4500,"bu","14:16:23",3458600
26450,700,500,"bu","14:16:23",3454100
26450,700,400,"bu","14:16:12",3453600
26450,700,100,"bu","14:16:08",3453200
26450,700,900,"bu","14:16:08",3453100
26450,700,4100,"bu","14:15:50",3452200
26450,700,1900,"bu","14:15:50",3448100
26450,700,100,"bu","14:15:41",3446200
26450,700,300,"bu","14:15:41",3446100
26450,700,500,"bu","14:15:41",3445800
26450,700,100,"bu","14:15:41",3445300
26400,650,5900,"sd","14:15:39",3445200
26400,650,100,"sd","14:15:39",3439300
26400,650,1000,"sd","14:15:30",3439200
26400,650,100,"bu","14:15:29",3438200
26400,650,200,"bu","14:15:29",3438100
26400,650,300,"bu","14:15:29",3437900
26400,650,1000,"bu","14:15:29",3437600
26400,650,200,"bu","14:15:29",3436600
26400,650,100,"bu","14:15:29",3436400
26400,650,2000,"bu","14:15:29",3436300
26400,650,1000,"bu","14:15:29",3434300
26400,650,100,"bu","14:15:29",3433300
26400,650,800,"bu","14:15:29",3433200
26400,650,500,"bu","14:15:29",3432400
26400,650,100,"bu","14:15:29",3431900
26400,650,300,"bu","14:15:29",3431800
26400,650,100,"bu","14:15:29",3431500
26400,650,5000,"bu","14:15:29",3431400
26400,650,1400,"bu","14:15:29",3426400
26400,650,700,"bu","14:15:29",3425000
26400,650,300,"bu","14:15:29",3424300
26400,650,100,"bu","14:15:29",3424000
26400,650,1100,"bu","14:15:29",3423900
26400,650,1000,"bu","14:15:29",3422800
26400,650,300,"bu","14:15:29",3421800
26400,650,100,"bu","14:15:29",3421500
26400,650,600,"bu","14:15:29",3421400
26400,650,1000,"bu","14:15:29",3420800
26400,650,100,"bu","14:15:29",3419800
26400,650,1000,"bu","14:15:29",3419700
26400,650,2300,"bu","14:15:29",3418700
26400,650,5100,"bu","14:15:29",3416400
26400,650,200,"bu","14:15:29",3411300
26400,650,2900,"bu","14:15:29",3411100
26400,650,500,"bu","14:15:29",3408200
26400,650,2000,"bu","14:15:29",3407700
26400,650,500,"bu","14:15:29",3405700
