"price","change","match_qtty","side","time","total_vol"
24200,400,656500,"unknown","14:45:00",3926500
24050,250,1000,"bu","14:29:58",3270000
24050,250,500,"bu","14:29:55",3269000
24050,250,600,"bu","14:29:53",3268500
24050,250,4000,"bu","14:29:53",3267900
24050,250,300,"bu","14:29:53",3263900
24050,250,1000,"bu","14:29:53",3263600
24000,200,300,"bu","14:29:53",3262600
24000,200,1000,"bu","14:29:53",3262300
24000,200,1000,"bu","14:29:53",3261300
24000,200,800,"bu","14:29:53",3260300
24000,200,1000,"bu","14:29:53",3259500
24000,200,200,"bu","14:29:53",3258500
24000,200,500,"bu","14:29:53",3258300
24000,200,700,"bu","14:29:53",3257800
24000,200,500,"bu","14:29:53",3257100
24000,200,100,"bu","14:29:53",3256600
24000,200,8000,"bu","14:29:53",3256500
24000,200,800,"bu","14:29:53",3248500
24000,200,1000,"bu","14:29:53",3247700
24000,200,100,"bu","14:29:53",3246700
24000,200,1000,"bu","14:29:53",3246600
24000,200,900,"bu","14:29:53",3245600
24000,200,200,"bu","14:29:53",3244700
23950,150,1000,"bu","14:29:53",3244500
23950,150,200,"sd","14:29:43",3243500
23950,150,100,"sd","14:29:40",3243300
23950,150,500,"sd","14:29:39",3243200
23950,150,100,"sd","14:29:36",3242700
23950,150,100,"sd","14:29:30",3242600
23950,150,900,"sd","14:29:29",3242500
23950,150,1000,"bu","14:29:28",3241600
23950,150,500,"bu","14:29:28",3240600
23950,150,1000,"bu","14:29:28",3240100
23950,150,1000,"bu","14:29:28",3239100
23950,150,1000,"bu","14:29:28",3238100
23950,150,300,"bu","14:29:28",3237100
23950,150,2000,"bu","14:29:28",3236800
23950,150,1300,"bu","14:29:28",3234800
23950,150,700,"bu","14:29:25",3233500
23950,150,1300,"bu","14:29:25",3232800
23900,100,900,"sd","14:29:13",3231500
23900,100,500,"sd","14:29:13",3230600
23900,100,1000,"sd","14:29:13",3230100
23950,150,100,"bu","14:29:11",3229100
23950,150,1600,"bu","14:28:58",3229000
23950,150,4400,"bu","14:28:58",3227400
23950,150,400,"sd","14:28:37",3223000
23950,150,1000,"sd","14:28:37",3222600
23950,150,800,"sd","14:28:37",3221600
23950,150,1000,"sd","14:28:37",3220800
23950,150,100,"sd","14:28:37",3219800
23950,150,300,"sd","14:28:37",3219700
23950,150,200,"sd","14:28:29",3219400
23950,150,300,"sd","14:28:29",3219200
23950,150,500,"sd","14:28:28",3218900
23950,150,4000,"sd","14:28:26",3218400
23950,150,200,"sd","14:28:21",3214400
23950,150,1000,"sd","14:28:21",3214200
23950,150,800,"sd","14:28:21",3213200
23950,150,2200,"sd","14:28:16",3212400
23950,150,1000,"sd","14:28:16",3210200
23950,150,1800,"sd","14:28:16",3209200
23950,150,200,"sd","14:28:11",3207400
23950,150,500,"sd","14:28:11",3207200
23950,150,600,"sd","14:28:11",3206700
23950,150,500,"sd","14:28:11",3206100
23950,150,500,"sd","14:28:10",3205600
23950,150,1000,"sd","14:28:00",3205100
24000,200,500,"bu","14:27:24",3204100
23950,150,900,"sd","14:27:12",3203600
23950,150,1300,"sd","14:27:11",3202700
23950,150,500,"sd","14:27:07",3201400
24000,200,100,"bu","14:26:58",3200900
23950,150,1000,"sd","14:26:46",3200800
24000,200,1700,"bu","14:26:41",3199800
24000,200,300,"bu","14:26:41",3198100
24000,200,3000,"bu","14:26:41",3197800
24000,200,6000,"bu","14:26:41",3194800
24000,200,100,"bu","14:26:41",3188800
24000,200,500,"bu","14:26:41",3188700
24000,200,1000,"bu","14:26:41",3188200
24000,200,300,"bu","14:26:41",3187200
24000,200,10000,"bu","14:26:41",3186900
24000,200,900,"bu","14:26:41",3176900
24000,200,1000,"bu","14:26:41",3176000
24000,200,200,"bu","14:26:41",3175000
24000,200,5000,"bu","14:26:41",3174800
24000,200,6100,"bu","14:26:41",3169800
24000,200,1000,"bu","14:26:41",3163700
24000,200,5000,"bu","14:26:41",3162700
24000,200,100,"bu","14:26:41",3157700
24000,200,100,"bu","14:26:41",3157600
24000,200,600,"bu","14:26:41",3157500
24000,200,4000,"bu","14:26:41",3156900
24000,200,3100,"bu","14:26:41",3152900
23950,150,1000,"sd","14:26:31",3149800
24000,200,1100,"bu","14:26:15",3148800
23950,150,100,"bu","14:26:10",3147700
23950,150,1000,"bu","14:26:10",3147600
23950,150,1000,"bu","14:26:10",3146600
23950,150,100,"bu","14:26:10",3145600
23950,150,2000,"bu","14:26:10",3145500
23950,150,100,"bu","14:26:10",3143500
23950,150,500,"bu","14:26:02",3143400
23950,150,500,"bu","14:25:59",3142900
23950,150,1400,"bu","14:25:52",3142400
23950,150,600,"bu","14:25:52",3141000
23950,150,100,"bu","14:25:42",3140400
23950,150,100,"bu","14:25:22",3140300
23950,150,400,"bu","14:25:13",3140200
23950,150,400,"bu","14:25:13",3139800
23950,150,400,"bu","14:25:10",3139400
23950,150,100,"bu","14:25:10",3139000
23950,150,100,"bu","14:25:03",3138900
23950,150,400,"bu","14:25:01",3138800
23950,150,400,"bu","14:24:51",3138400
23950,150,4600,"bu","14:24:51",3138000
23950,150,2100,"bu","14:24:42",3133400
23950,150,2000,"bu","14:24:37",3131300
23950,150,200,"bu","14:24:37",3129300
23950,150,16100,"bu","14:24:37",3129100
23950,150,3900,"sd","14:24:30",3113000
23950,150,8000,"sd","14:24:30",3109100
23950,150,1000,"sd","14:24:30",3101100
23950,150,1000,"sd","14:24:30",3100100
23950,150,2000,"sd","14:24:30",3099100
23950,150,600,"sd","14:24:30",3097100
23950,150,300,"sd","14:24:30",3096500
23950,150,100,"sd","14:24:30",3096200
23950,150,4800,"sd","14:24:30",3096100
23950,150,500,"sd","14:24:30",3091300
23950,150,800,"sd","14:24:30",3090800
23950,150,100,"sd","14:24:30",3090000
23950,150,200,"sd","14:24:30",3089900
23950,150,700,"sd","14:24:30",3089700
23950,150,500,"sd","14:24:30",3089000
23950,150,500,"sd","14:24:30",3088500
24000,200,1000,"bu","14:24:28",3088000
24000,200,2000,"bu","14:24:22",3087000
23950,150,5800,"sd","14:24:15",3085000
23950,150,500,"sd","14:24:15",3079200
23950,150,300,"sd","14:24:15",3078700
23950,150,100,"sd","14:24:15",3078400
23950,150,200,"sd","14:24:15",3078300
23950,150,2000,"sd","14:24:15",3078100
23950,150,1000,"sd","14:24:15",3076100
23950,150,500,"sd","14:24:15",3075100
23950,150,1500,"sd","14:24:15",3074600
24000,200,100,"bu","14:24:10",3073100
23950,150,500,"sd","14:24:10",3073000
23950,150,500,"sd","14:24:10",3072500
24000,200,1300,"bu","14:24:05",3072000
23950,150,300,"sd","14:24:05",3070700
24000,200,2100,"bu","14:23:58",3070400
24000,200,500,"bu","14:23:56",3068300
24000,200,200,"bu","14:23:56",3067800
24000,200,100,"bu","14:23:54",3067600
24000,200,200,"bu","14:23:51",3067500
24000,200,1000,"bu","14:23:45",3067300
24000,200,2100,"bu","14:23:39",3066300
23950,150,200,"sd","14:23:36",3064200
24000,200,100,"bu","14:23:26",3064000
23950,150,3000,"sd","14:23:25",3063900
23950,150,1300,"sd","14:23:09",3060900
23950,150,500,"sd","14:23:09",3059600
24000,200,2100,"bu","14:23:01",3059100
24000,200,2900,"bu","14:23:01",3057000
24000,200,2000,"bu","14:22:43",3054100
24000,200,600,"bu","14:22:42",3052100
24000,200,3000,"bu","14:22:41",3051500
24000,200,12000,"bu","14:22:36",3048500
24000,200,500,"bu","14:22:30",3036500
24000,200,500,"bu","14:22:25",3036000
24000,200,1000,"bu","14:22:16",3035500
24000,200,1000,"bu","14:22:15",3034500
24000,200,100,"bu","14:22:06",3033500
24000,200,100,"bu","14:22:02",3033400
