"price","change","match_qtty","side","time","total_vol"
21200,300,1100,"bu","14:45:01",62200
21100,200,200,"unknown","14:29:02",61100
21000,100,1100,"sd","14:26:30",60900
21100,200,4000,"bu","14:25:46",59800
21100,200,100,"bu","14:13:54",55800
21100,200,2300,"bu","14:13:20",55700
21000,100,300,"bu","14:10:10",53400
21000,100,500,"bu","14:09:55",53100
21000,100,1500,"bu","14:09:27",52600
21000,100,500,"bu","14:05:13",51100
21000,100,2500,"bu","14:04:44",50600
21000,100,500,"bu","14:04:05",48100
20900,0,400,"sd","14:01:55",47600
20900,0,2300,"sd","13:57:45",47200
21000,100,3800,"sd","13:54:36",44900
21000,100,1000,"sd","13:54:24",41100
21000,100,2000,"sd","13:53:52",40100
21100,200,500,"bu","13:52:55",38100
21100,200,600,"bu","13:51:43",37600
21100,200,1000,"bu","13:06:27",37000
21100,200,200,"bu","13:00:19",36000
21100,200,1500,"bu","11:29:44",35800
21100,200,1000,"sd","11:20:31",34300
21100,200,400,"sd","11:16:43",33300
21100,200,200,"sd","11:10:06",32900
21100,200,300,"sd","11:10:00",32700
21100,200,200,"sd","11:07:36",32400
21100,200,200,"sd","11:07:10",32200
21200,300,100,"bu","10:53:19",32000
21200,300,200,"bu","10:44:25",31900
21200,300,200,"bu","10:39:06",31700
21200,300,1300,"bu","10:38:26",31500
21200,300,2100,"bu","10:37:08",30200
21200,300,3100,"bu","10:35:29",28100
21200,300,3000,"bu","10:35:24",25000
21100,200,800,"bu","10:30:44",22000
21100,200,200,"bu","10:25:55",21200
21100,200,1800,"sd","10:25:19",21000
21000,100,100,"sd","10:12:23",19200
21000,100,100,"sd","10:10:20",19100
21000,100,100,"sd","10:06:25",19000
21000,100,500,"sd","10:03:38",18900
21000,100,500,"sd","10:01:12",18400
21000,100,200,"sd","09:59:00",17900
21000,100,200,"bu","09:55:57",17700
21000,100,1000,"bu","09:54:06",17500
21000,100,200,"bu","09:50:02",16500
21000,100,100,"bu","09:45:49",16300
21000,100,800,"sd","09:40:57",16200
21100,200,1000,"bu","09:35:11",15400
21100,200,200,"bu","09:29:21",14400
21100,200,1000,"bu","09:26:26",14200
21100,200,700,"sd","09:26:16",13200
21100,200,10000,"sd","09:24:54",12500
21100,200,500,"sd","09:22:46",2500
21100,200,300,"sd","09:20:09",2000
21100,200,200,"sd","09:14:10",1700
21100,200,500,"bu","09:10:43",1500
21000,100,1000,"unknown","09:05:37",1000
