"price","change","match_qtty","side","time","total_vol"
18300,100,700,"bu","14:45:02",198600
18250,50,1500,"sd","14:19:24",197900
18300,100,300,"sd","14:14:55",196400
18300,100,600,"sd","14:08:49",196100
18300,100,700,"sd","14:08:30",195500
18300,100,2400,"bu","14:02:14",194800
18300,100,1500,"bu","14:01:55",192400
18300,100,600,"bu","14:01:16",190900
18300,100,2500,"bu","14:01:16",190300
18300,100,600,"bu","14:01:16",187800
18250,50,1000,"sd","13:50:45",187200
18250,50,600,"sd","13:46:31",186200
18250,50,1500,"bu","13:44:08",185600
18250,50,1000,"bu","13:44:08",184100
18250,50,2000,"bu","13:43:58",183100
18250,50,400,"bu","13:43:58",181100
18250,50,1900,"bu","13:43:53",180700
18250,50,700,"sd","13:35:53",178800
18250,50,1500,"sd","13:35:48",178100
18250,50,1000,"sd","13:35:42",176600
18250,50,2000,"sd","13:35:38",175600
18250,50,900,"sd","13:35:32",173600
18250,50,1400,"sd","13:35:27",172700
18300,100,800,"sd","13:35:15",171300
18300,100,1400,"sd","13:35:10",170500
18300,100,800,"sd","13:35:04",169100
18300,100,1200,"sd","13:34:59",168300
18300,100,1500,"sd","13:34:54",167100
18300,100,2900,"sd","13:34:32",165600
18300,100,1000,"sd","13:33:31",162700
18300,100,400,"bu","13:31:27",161700
18250,50,2500,"bu","13:31:08",161300
18250,50,100,"bu","13:30:35",158800
18200,0,3100,"bu","13:28:36",158700
18200,0,200,"bu","13:18:58",155600
18200,0,100,"bu","13:11:16",155400
18150,-50,5500,"bu","13:09:18",155300
18150,-50,3700,"bu","13:09:18",149800
18150,-50,1300,"bu","13:09:08",146100
18150,-50,4000,"bu","13:09:08",144800
18150,-50,1000,"bu","13:09:08",140800
18150,-50,2500,"bu","13:09:02",139800
18150,-50,2000,"bu","13:09:02",137300
18150,-50,400,"bu","13:09:02",135300
18150,-50,5500,"bu","13:08:56",134900
18150,-50,100,"bu","11:15:54",129400
18100,-100,200,"bu","11:13:42",129300
18100,-100,300,"bu","11:13:24",129100
18100,-100,100,"bu","11:13:12",128800
18100,-100,100,"bu","11:12:16",128700
18100,-100,500,"sd","11:08:05",128600
18100,-100,7100,"sd","11:08:05",128100
18150,-50,200,"bu","11:04:52",121000
18150,-50,1500,"bu","11:03:34",120800
18150,-50,500,"sd","11:01:56",119300
18150,-50,1000,"sd","11:01:56",118800
18150,-50,600,"sd","11:01:56",117800
18150,-50,200,"sd","11:01:56",117200
18150,-50,800,"bu","10:57:06",117000
18150,-50,1400,"bu","10:56:34",116200
18150,-50,6800,"sd","10:53:27",114800
18200,0,100,"bu","10:45:33",108000
18200,0,400,"bu","10:45:09",107900
18200,0,100,"bu","10:44:09",107500
18200,0,100,"bu","10:42:28",107400
18200,0,3000,"sd","10:39:00",107300
18200,0,1000,"sd","10:39:00",104300
18200,0,1900,"sd","10:39:00",103300
18200,0,4500,"sd","10:38:46",101400
18200,0,2100,"sd","10:38:32",96900
18200,0,1500,"sd","10:38:14",94800
18200,0,2300,"sd","10:38:14",93300
18200,0,3100,"sd","10:38:01",91000
18250,50,7400,"sd","10:31:41",87900
18250,50,2000,"bu","10:22:15",80500
18250,50,600,"bu","10:22:15",78500
18250,50,1900,"bu","10:22:07",77900
18250,50,1300,"bu","10:22:07",76000
18250,50,1700,"bu","10:21:41",74700
18250,50,700,"bu","10:21:41",73000
18250,50,300,"sd","10:20:36",72300
18250,50,1000,"sd","10:20:34",72000
18250,50,1200,"sd","10:20:28",71000
18250,50,600,"sd","10:20:18",69800
18250,50,2000,"sd","10:20:15",69200
18250,50,1400,"sd","10:20:08",67200
18300,100,1600,"sd","10:19:58",65800
18300,100,1000,"sd","10:19:51",64200
18300,100,800,"sd","10:19:40",63200
18300,100,2000,"sd","10:19:37",62400
18300,100,1300,"sd","10:19:30",60400
18300,100,600,"sd","10:19:25",59100
18300,100,1500,"sd","10:19:18",58500
18300,100,800,"sd","10:19:12",57000
18350,150,1000,"bu","10:08:31",56200
18350,150,100,"bu","10:05:45",55200
18400,200,400,"bu","09:53:07",55100
18400,200,600,"bu","09:52:47",54700
18350,150,300,"bu","09:52:47",54100
18350,150,5000,"bu","09:52:47",53800
18350,150,100,"bu","09:52:47",48800
18350,150,100,"bu","09:45:25",48700
18300,100,500,"bu","09:41:18",48600
18250,50,3500,"bu","09:41:03",48100
18250,50,300,"bu","09:40:50",44600
18250,50,3000,"bu","09:40:50",44300
18250,50,1300,"bu","09:40:50",41300
18250,50,700,"bu","09:40:31",40000
18250,50,1200,"bu","09:40:31",39300
18250,50,800,"sd","09:38:49",38100
18250,50,900,"sd","09:38:40",37300
18250,50,1000,"sd","09:38:37",36400
18250,50,1400,"sd","09:38:33",35400
18300,100,1500,"sd","09:38:25",34000
18300,100,1100,"sd","09:38:18",32500
18300,100,800,"sd","09:38:13",31400
18300,100,1300,"sd","09:38:09",30600
18300,100,1800,"sd","09:38:05",29300
18350,150,2900,"sd","09:33:16",27500
18350,150,3100,"sd","09:33:14",24600
18350,150,2000,"sd","09:32:58",21500
18350,150,300,"sd","09:32:35",19500
18400,200,600,"bu","09:29:08",19200
18350,150,500,"bu","09:28:45",18600
18350,150,100,"bu","09:28:45",18100
18350,150,2600,"bu","09:28:45",18000
18350,150,700,"bu","09:21:59",15400
18350,150,1900,"bu","09:20:50",14700
18300,100,100,"bu","09:19:25",12800
18300,100,3400,"bu","09:19:25",12700
18300,100,1800,"bu","09:19:15",9300
18300,100,2500,"bu","09:19:00",7500
18250,50,4900,"bu","09:18:39",5000
18200,0,100,"sd","09:15:01",100
