"price","change","match_qtty","side","time","total_vol"
43600,-200,900,"sd","14:43:38",31000
43600,-200,500,"sd","14:36:23",30100
43700,-100,600,"sd","14:34:48",29600
43700,-100,900,"sd","14:34:29",29000
43700,-100,600,"sd","14:34:12",28100
43700,-100,300,"sd","14:33:28",27500
43700,-100,900,"sd","14:21:17",27200
43700,-100,500,"sd","14:20:56",26300
43600,-200,700,"sd","14:19:16",25800
43600,-200,900,"sd","14:16:33",25100
43700,-100,600,"sd","14:16:06",24200
43700,-100,800,"sd","14:15:41",23600
43700,-100,800,"sd","14:15:28",22800
43700,-100,300,"sd","13:21:22",22000
43700,-100,600,"sd","13:20:54",21700
43700,-100,800,"bu","13:20:37",21100
43600,-200,800,"sd","11:24:36",20300
43600,-200,800,"sd","11:24:21",19500
43700,-100,500,"sd","11:07:05",18700
43700,-100,900,"sd","11:06:21",18200
43700,-100,600,"sd","11:06:08",17300
43700,-100,700,"sd","10:31:14",16700
43700,-100,1000,"sd","10:30:58",16000
43700,-100,500,"sd","10:30:29",15000
43700,-100,900,"sd","10:30:15",14500
43700,-100,700,"sd","10:30:00",13600
43600,-200,900,"sd","10:29:36",12900
43600,-200,800,"sd","10:29:21",12000
43700,-100,800,"sd","10:11:28",11200
43700,-100,500,"sd","10:11:16",10400
43700,-100,600,"sd","10:10:59",9900
43700,-100,1000,"sd","10:10:16",9300
43800,0,600,"unknown","10:10:01",8300
43800,0,900,"sd","10:09:48",7700
43600,-200,700,"sd","09:38:30",6800
43600,-200,500,"sd","09:38:09",6100
43700,-100,900,"unknown","09:37:43",5600
43700,-100,800,"sd","09:37:28",4700
43500,-300,600,"sd","09:36:12",3900
43600,-200,900,"sd","09:35:56",3300
43600,-200,600,"sd","09:35:39",2400
43400,-400,700,"sd","09:25:37",1800
43500,-300,300,"sd","09:25:05",1100
43500,-300,600,"sd","09:24:18",800
43400,-400,200,"sd","09:23:37",200
