"price","change","match_qtty","side","time","total_vol"
21950,150,906000,"unknown","14:45:01",14219000
22000,200,1100,"sd","14:29:56",13313000
22000,200,2900,"sd","14:29:56",13311900
22050,250,3000,"bu","14:29:52",13309000
22000,200,1000,"sd","14:29:52",13306000
22000,200,200,"sd","14:29:49",13305000
22050,250,1600,"bu","14:29:48",13304800
22000,200,5000,"sd","14:29:48",13303200
22000,200,100,"sd","14:29:45",13298200
22000,200,500,"sd","14:29:45",13298100
22000,200,2000,"sd","14:29:45",13297600
22000,200,8700,"sd","14:29:45",13295600
22000,200,900,"sd","14:29:45",13286900
22000,200,2000,"sd","14:29:45",13286000
22000,200,1000,"sd","14:29:45",13284000
22000,200,3000,"sd","14:29:45",13283000
22000,200,100,"sd","14:29:45",13280000
22000,200,2000,"sd","14:29:45",13279900
22000,200,200,"sd","14:29:45",13277900
22000,200,2000,"sd","14:29:45",13277700
22050,250,500,"bu","14:29:43",13275700
22000,200,2000,"sd","14:29:41",13275200
22000,200,100,"sd","14:29:41",13273200
22050,250,5000,"bu","14:29:38",13273100
22000,200,1000,"sd","14:29:36",13268100
22000,200,700,"sd","14:29:28",13267100
22000,200,16000,"sd","14:29:25",13266400
22050,250,2200,"bu","14:29:25",13250400
22000,200,900,"sd","14:29:24",13248200
22000,200,100,"sd","14:29:23",13247300
22000,200,500,"sd","14:29:16",13247200
22000,200,10000,"sd","14:29:16",13246700
22000,200,500,"sd","14:29:16",13236700
22000,200,2000,"sd","14:29:16",13236200
22000,200,1600,"sd","14:29:16",13234200
22000,200,3400,"sd","14:29:16",13232600
22050,250,200,"bu","14:29:16",13229200
22050,250,1000,"bu","14:29:10",13229000
22050,250,3000,"bu","14:29:05",13228000
22000,200,500,"sd","14:29:05",13225000
22000,200,11100,"sd","14:28:58",13224500
22000,200,900,"sd","14:28:58",13213400
22050,250,100,"bu","14:28:55",13212500
22050,250,500,"bu","14:28:55",13212400
22050,250,600,"bu","14:28:55",13211900
22050,250,1000,"bu","14:28:55",13211300
22050,250,3200,"bu","14:28:50",13210300
22050,250,200,"bu","14:28:49",13207100
22050,250,100,"bu","14:28:49",13206900
22050,250,800,"bu","14:28:47",13206800
22050,250,400,"bu","14:28:47",13206000
22050,250,500,"bu","14:28:47",13205600
22050,250,1000,"bu","14:28:47",13205100
22050,250,200,"bu","14:28:47",13204100
22050,250,200,"bu","14:28:47",13203900
22050,250,500,"bu","14:28:47",13203700
22050,250,100,"bu","14:28:47",13203200
22050,250,500,"bu","14:28:47",13203100
22050,250,3800,"bu","14:28:47",13202600
22050,250,4900,"bu","14:28:46",13198800
22050,250,3000,"bu","14:28:44",13193900
22000,200,1000,"sd","14:28:44",13190900
22000,200,800,"sd","14:28:44",13189900
22000,200,100,"sd","14:28:44",13189100
22000,200,300,"sd","14:28:44",13189000
22000,200,900,"sd","14:28:44",13188700
22000,200,1500,"sd","14:28:44",13187800
22000,200,2000,"sd","14:28:44",13186300
22000,200,1600,"sd","14:28:44",13184300
22050,250,8300,"bu","14:28:41",13182700
22050,250,500,"bu","14:28:41",13174400
22050,250,100,"bu","14:28:41",13173900
22050,250,700,"bu","14:28:41",13173800
22050,250,400,"bu","14:28:41",13173100
22050,250,2600,"bu","14:28:41",13172700
22050,250,1000,"bu","14:28:41",13170100
22050,250,1400,"bu","14:28:41",13169100
22050,250,3000,"bu","14:28:41",13167700
22050,250,2000,"bu","14:28:41",13164700
22050,250,500,"bu","14:28:39",13162700
22050,250,5500,"bu","14:28:37",13162200
22050,250,100,"bu","14:28:37",13156700
22050,250,500,"bu","14:28:37",13156600
22050,250,13900,"bu","14:28:37",13156100
22050,250,3000,"bu","14:28:36",13142200
22050,250,1000,"bu","14:28:35",13139200
22050,250,600,"bu","14:28:35",13138200
22050,250,1500,"bu","14:28:34",13137600
22050,250,2000,"bu","14:28:34",13136100
22050,250,500,"bu","14:28:34",13134100
22050,250,100,"bu","14:28:34",13133600
22050,250,2000,"bu","14:28:34",13133500
22050,250,1000,"bu","14:28:34",13131500
22050,250,7900,"bu","14:28:34",13130500
