"price","change","match_qtty","side","time","total_vol"
8650,0,17200,"sd","14:44:59",218000
8680,30,300,"sd","14:29:08",200800
8680,30,3400,"sd","14:28:46",200500
8680,30,27700,"sd","14:28:21",197100
8680,30,2500,"sd","14:28:21",169400
8680,30,2900,"sd","14:28:21",166900
8680,30,200,"sd","14:28:21",164000
8690,40,500,"sd","14:27:43",163800
8710,60,400,"sd","14:26:55",163300
8710,60,600,"bu","14:26:09",162900
8720,70,900,"sd","14:18:37",162300
8720,70,200,"sd","14:18:35",161400
8720,70,500,"sd","14:18:31",161200
8720,70,500,"sd","14:18:05",160700
8720,70,1000,"sd","14:17:59",160200
8720,70,800,"bu","14:17:37",159200
8720,70,1000,"bu","14:17:37",158400
8710,60,100,"bu","14:17:37",157400
8730,80,1100,"bu","14:14:12",157300
8720,70,1000,"bu","14:14:12",156200
8710,60,2600,"bu","14:14:12",155200
8700,50,300,"bu","14:14:12",152600
8700,50,700,"bu","14:13:35",152300
8700,50,800,"bu","14:13:35",151600
8700,50,4000,"bu","14:13:29",150800
8700,50,6300,"bu","14:13:19",146800
8700,50,500,"bu","14:13:19",140500
8700,50,100,"bu","14:13:19",140000
8700,50,1000,"bu","14:13:19",139900
8700,50,600,"bu","14:13:19",138900
8700,50,400,"bu","14:13:19",138300
8700,50,2900,"bu","14:13:19",137900
8700,50,400,"bu","14:13:19",135000
8690,40,100,"sd","14:12:53",134600
8690,40,1000,"sd","14:12:47",134500
8690,40,400,"bu","14:10:59",133500
8680,30,16800,"bu","14:10:36",133100
8680,30,1000,"bu","14:10:31",116300
8680,30,200,"bu","14:09:45",115300
8680,30,200,"bu","14:09:45",115100
8680,30,200,"bu","14:09:22",114900
8680,30,1000,"bu","14:09:21",114700
8680,30,2000,"bu","14:08:11",113700
8680,30,2600,"sd","14:06:29",111700
8680,30,100,"bu","14:05:46",109100
8660,10,500,"sd","14:05:06",109000
8660,10,400,"sd","14:04:26",108500
8660,10,200,"sd","14:03:47",108100
8660,10,2100,"sd","14:00:14",107900
8670,20,100,"sd","14:00:14",105800
8680,30,200,"sd","14:00:14",105700
8680,30,100,"sd","13:57:01",105500
8680,30,400,"sd","13:57:01",105400
8690,40,100,"sd","13:54:36",105000
8690,40,300,"sd","13:54:27",104900
8690,40,200,"sd","13:54:14",104600
8690,40,100,"sd","13:54:14",104400
8700,50,1600,"bu","13:54:08",104300
8700,50,900,"bu","13:54:08",102700
8700,50,100,"bu","13:52:59",101800
8700,50,400,"bu","13:52:59",101700
8690,40,300,"sd","13:52:56",101300
8690,40,300,"sd","13:52:20",101000
8700,50,100,"bu","13:51:19",100700
8700,50,500,"bu","13:50:54",100600
8690,40,600,"sd","13:49:02",100100
8690,40,600,"bu","13:47:46",99500
8690,40,200,"bu","13:47:24",98900
8690,40,200,"bu","13:46:27",98700
8690,40,1000,"bu","13:45:59",98500
8680,30,100,"sd","13:42:45",97500
8680,30,100,"sd","13:42:10",97400
8680,30,100,"bu","13:41:40",97300
8670,20,100,"sd","13:41:05",97200
8670,20,2000,"sd","13:41:05",97100
8670,20,800,"sd","13:41:05",95100
8680,30,100,"bu","13:40:02",94300
8680,30,500,"bu","13:39:35",94200
8680,30,400,"sd","13:38:47",93700
8680,30,100,"bu","13:38:33",93300
8680,30,900,"bu","13:38:20",93200
8680,30,100,"bu","13:38:20",92300
8670,20,200,"sd","13:33:22",92200
8650,0,1200,"sd","13:25:19",92000
8660,10,200,"sd","13:25:19",90800
8660,10,1300,"sd","13:25:19",90600
8660,10,100,"sd","13:25:19",89300
8670,20,100,"sd","13:25:19",89200
8660,10,1900,"sd","13:22:07",89100
8660,10,500,"sd","13:22:07",87200
8660,10,1800,"sd","13:22:07",86700
8660,10,100,"sd","13:22:07",84900
8660,10,1500,"sd","13:22:07",84800
8670,20,100,"sd","13:22:07",83300
8680,30,100,"sd","13:22:07",83200
8670,20,1900,"sd","13:20:43",83100
8680,30,3000,"sd","13:20:43",81200
8680,30,100,"sd","13:20:43",78200
8690,40,500,"bu","13:20:27",78100
8690,40,500,"bu","13:20:27",77600
8690,40,100,"bu","13:20:27",77100
8680,30,100,"sd","13:18:11",77000
8690,40,400,"bu","13:15:47",76900
8690,40,100,"bu","13:15:47",76500
8690,40,300,"bu","13:15:47",76400
8690,40,200,"sd","13:02:58",76100
8690,40,700,"sd","13:02:30",75900
8700,50,300,"sd","13:01:09",75200
8700,50,200,"bu","13:00:14",74900
8690,40,100,"bu","13:00:08",74700
8690,40,100,"bu","11:28:31",74600
8660,10,2500,"sd","11:19:25",74500
8660,10,1000,"sd","11:19:25",72000
8660,10,500,"sd","11:19:25",71000
8660,10,1000,"sd","11:19:25",70500
8670,20,100,"sd","11:12:09",69500
8670,20,500,"sd","11:12:09",69400
8670,20,300,"sd","11:12:09",68900
8680,30,500,"sd","11:12:09",68600
8680,30,1000,"sd","11:12:09",68100
8680,30,100,"sd","11:12:09",67100
8680,30,3700,"sd","11:12:09",67000
8700,50,1500,"bu","11:11:18",63300
8700,50,200,"bu","11:09:54",61800
8700,50,2100,"bu","11:09:25",61600
8710,60,900,"bu","11:08:19",59500
8700,50,100,"bu","11:08:19",58600
8700,50,500,"sd","11:07:14",58500
8700,50,500,"sd","11:07:05",58000
8700,50,600,"bu","11:01:28",57500
8690,40,100,"bu","11:01:28",56900
8690,40,200,"sd","11:00:45",56800
