"price","change","match_qtty","side","time","total_vol"
9970,100,66400,"bu","14:44:59",1163000
9970,100,300,"bu","14:29:59",1096600
9970,100,2900,"bu","14:29:40",1096300
9940,70,100,"bu","14:29:40",1093400
9940,70,900,"sd","14:29:39",1093300
9970,100,1400,"sd","14:28:20",1092400
9970,100,9300,"sd","14:28:20",1091000
9970,100,500,"sd","14:27:56",1081700
9970,100,5000,"sd","14:27:47",1081200
9970,100,300,"sd","14:27:18",1076200
9970,100,1000,"sd","14:27:07",1075900
9970,100,300,"sd","14:26:40",1074900
9970,100,8600,"bu","14:26:06",1074600
9970,100,1400,"sd","14:25:42",1066000
9970,100,1000,"bu","14:25:33",1064600
9970,100,1000,"bu","14:25:33",1063600
9970,100,2000,"bu","14:25:33",1062600
9970,100,3100,"bu","14:25:33",1060600
9970,100,1500,"bu","14:25:33",1057500
9970,100,1200,"bu","14:25:19",1056000
9970,100,1300,"sd","14:24:50",1054800
9970,100,2000,"sd","14:24:45",1053500
9970,100,1000,"sd","14:24:37",1051500
9970,100,500,"bu","14:24:23",1050500
9970,100,2000,"bu","14:24:23",1050000
9970,100,2200,"bu","14:24:23",1048000
9970,100,200,"bu","14:24:23",1045800
9970,100,800,"bu","14:24:23",1045600
9950,80,200,"bu","14:24:14",1044800
9950,80,1000,"bu","14:24:14",1044600
9950,80,2000,"bu","14:24:14",1043600
9950,80,800,"bu","14:24:14",1041600
9950,80,100,"bu","14:23:50",1040800
9940,70,1500,"bu","14:22:05",1040700
9950,80,4200,"bu","14:21:20",1039200
9920,50,3000,"sd","14:21:15",1035000
9950,80,100,"bu","14:20:30",1032000
9950,80,800,"sd","14:20:25",1031900
9950,80,200,"bu","14:20:17",1031100
9950,80,200,"bu","14:20:15",1030900
9950,80,300,"bu","14:20:15",1030700
9950,80,4700,"sd","14:19:31",1030400
9950,80,300,"sd","14:19:19",1025700
9950,80,1000,"sd","14:19:19",1025400
9950,80,2200,"sd","14:19:19",1024400
9950,80,800,"sd","14:18:48",1022200
9950,80,1600,"sd","14:18:16",1021400
9950,80,1400,"sd","14:18:16",1019800
9950,80,500,"sd","14:18:10",1018400
9960,90,3000,"sd","14:17:18",1017900
9960,90,300,"sd","14:17:18",1014900
9970,100,300,"sd","14:17:11",1014600
9970,100,400,"sd","14:17:11",1014300
9980,110,1000,"bu","14:16:46",1013900
9980,110,100,"sd","14:16:18",1012900
9980,110,100,"sd","14:16:09",1012800
9980,110,200,"bu","14:16:08",1012700
9980,110,200,"bu","14:15:56",1012500
9980,110,1100,"sd","14:15:35",1012300
9980,110,2000,"bu","14:15:14",1011200
9980,110,900,"bu","14:15:14",1009200
9980,110,1000,"bu","14:15:07",1008300
9980,110,100,"bu","14:14:59",1007300
9980,110,100,"sd","14:14:47",1007200
9980,110,200,"sd","14:14:42",1007100
9980,110,1000,"sd","14:14:42",1006900
9980,110,1000,"sd","14:14:33",1005900
9990,120,200,"bu","14:14:32",1004900
9980,110,400,"sd","14:14:16",1004700
9980,110,600,"sd","14:14:14",1004300
9980,110,5000,"sd","14:14:07",1003700
9990,120,100,"bu","14:14:06",998700
9980,110,5000,"bu","14:13:44",998600
9980,110,100,"bu","14:13:44",993600
9980,110,500,"bu","14:13:44",993500
9980,110,5000,"bu","14:13:44",993000
9980,110,500,"bu","14:13:44",988000
9980,110,1000,"bu","14:13:44",987500
9980,110,1500,"bu","14:13:44",986500
9960,90,700,"sd","14:13:35",985000
9980,110,3500,"bu","14:13:13",984300
9980,110,600,"bu","14:13:13",980800
9980,110,200,"bu","14:13:13",980200
9980,110,500,"bu","14:13:13",980000
9980,110,100,"bu","14:13:13",979500
9980,110,100,"bu","14:13:13",979400
9980,110,900,"bu","14:13:06",979300
9980,110,100,"bu","14:13:06",978400
9970,100,100,"bu","14:12:52",978300
9970,100,200,"bu","14:12:52",978200
9970,100,800,"bu","14:12:44",978000
9960,90,500,"bu","14:12:44",977200
