"price","change","match_qtty","side","time","total_vol"
3050,110,74400,"unknown","14:44:59",4248900
3050,110,6100,"bu","14:29:57",4174500
3050,110,200,"bu","14:29:57",4168400
3050,110,200,"bu","14:29:57",4168200
3050,110,3400,"bu","14:29:57",4168000
3050,110,1600,"bu","14:29:57",4164600
3050,110,500,"bu","14:29:57",4163000
3050,110,1000,"bu","14:29:57",4162500
3050,110,2000,"bu","14:29:57",4161500
3050,110,1000,"bu","14:29:57",4159500
3050,110,500,"bu","14:29:57",4158500
3050,110,1100,"bu","14:29:57",4158000
3050,110,1000,"bu","14:29:57",4156900
3050,110,1000,"bu","14:29:57",4155900
3050,110,4200,"bu","14:29:57",4154900
3050,110,400,"bu","14:29:57",4150700
3050,110,5000,"bu","14:29:57",4150300
3050,110,800,"bu","14:29:57",4145300
3050,110,1200,"bu","14:29:46",4144500
3050,110,700,"bu","14:29:46",4143300
3050,110,1300,"bu","14:29:44",4142600
3050,110,100,"bu","14:29:44",4141300
3050,110,100,"bu","14:29:44",4141200
3050,110,2000,"bu","14:29:44",4141100
3050,110,500,"bu","14:29:44",4139100
3050,110,7400,"bu","14:29:44",4138600
3050,110,2600,"bu","14:29:43",4131200
3050,110,400,"bu","14:29:43",4128600
3040,100,300,"sd","14:29:38",4128200
3040,100,1700,"sd","14:29:38",4127900
3050,110,300,"bu","14:29:23",4126200
3050,110,200,"bu","14:29:23",4125900
3050,110,2000,"bu","14:29:23",4125700
3050,110,3900,"bu","14:29:23",4123700
3050,110,1000,"bu","14:29:23",4119800
3050,110,200,"bu","14:29:23",4118800
3050,110,300,"bu","14:29:23",4118600
3050,110,1000,"bu","14:29:23",4118300
3050,110,5000,"bu","14:29:23",4117300
3050,110,10000,"bu","14:29:23",4112300
3050,110,6100,"bu","14:29:23",4102300
3040,100,300,"sd","14:29:20",4096200
3040,100,1000,"sd","14:29:20",4095900
3040,100,900,"sd","14:29:20",4094900
3040,100,500,"sd","14:29:13",4094000
3040,100,900,"sd","14:29:12",4093500
3040,100,2000,"sd","14:28:59",4092600
3040,100,700,"sd","14:28:51",4090600
3040,100,500,"sd","14:28:51",4089900
3040,100,800,"sd","14:28:51",4089400
3040,100,400,"sd","14:28:43",4088600
3040,100,2900,"sd","14:28:29",4088200
3040,100,400,"sd","14:28:29",4085300
3040,100,100,"sd","14:28:29",4084900
3040,100,200,"sd","14:28:29",4084800
3040,100,1600,"sd","14:28:29",4084600
3040,100,1200,"sd","14:28:29",4083000
3040,100,100,"sd","14:28:29",4081800
3040,100,400,"sd","14:28:29",4081700
3040,100,3000,"sd","14:28:28",4081300
3040,100,2500,"sd","14:28:28",4078300
3040,100,500,"sd","14:28:20",4075800
3040,100,200,"sd","14:28:20",4075300
3040,100,100,"sd","14:28:20",4075100
3040,100,900,"sd","14:28:20",4075000
3050,110,5000,"bu","14:27:59",4074100
3040,100,600,"sd","14:27:56",4069100
3040,100,6000,"sd","14:27:56",4068500
3040,100,3500,"sd","14:27:56",4062500
3050,110,1000,"bu","14:27:37",4059000
3040,100,11000,"sd","14:27:29",4058000
3050,110,5000,"bu","14:27:26",4047000
3040,100,1000,"sd","14:27:17",4042000
3050,110,3000,"bu","14:26:36",4041000
3050,110,200,"bu","14:26:14",4038000
3050,110,3000,"bu","14:25:53",4037800
3040,100,4500,"sd","14:25:45",4034800
3040,100,500,"sd","14:25:45",4030300
3040,100,500,"sd","14:24:55",4029800
3040,100,100,"sd","14:24:55",4029300
3040,100,900,"sd","14:24:42",4029200
3040,100,100,"sd","14:24:42",4028300
3050,110,300,"bu","14:24:10",4028200
3040,100,100,"sd","14:24:02",4027900
3050,110,600,"bu","14:23:54",4027800
3040,100,800,"sd","14:23:52",4027200
3040,100,200,"sd","14:23:52",4026400
3040,100,800,"sd","14:23:49",4026200
3040,100,3000,"sd","14:23:17",4025400
3040,100,700,"sd","14:23:09",4022400
3040,100,4900,"sd","14:23:06",4021700
3040,100,100,"sd","14:23:06",4016800
3050,110,10000,"bu","14:22:54",4016700
3040,100,100,"sd","14:22:52",4006700
3040,100,1000,"sd","14:22:31",4006600
3040,100,1000,"sd","14:22:07",4005600
3040,100,1600,"sd","14:22:03",4004600
3050,110,500,"bu","14:21:47",4003000
3040,100,1000,"sd","14:21:36",4002500
3050,110,100,"bu","14:21:28",4001500
