"price","change","match_qtty","side","time","total_vol"
51300,600,6700,"sd","13:58:07",554300
51300,600,900,"sd","13:58:07",547600
51300,600,2400,"sd","13:58:07",546700
51300,600,1000,"sd","13:57:36",544300
51300,600,200,"sd","13:57:31",543300
51300,600,300,"sd","13:56:51",543100
51300,600,100,"sd","13:56:29",542800
51300,600,3000,"sd","13:56:15",542700
51300,600,100,"sd","13:55:58",539700
51300,600,100,"sd","13:55:50",539600
51400,700,500,"bu","13:55:05",539500
51300,600,100,"sd","13:55:04",539000
51300,600,300,"sd","13:55:01",538900
51300,600,800,"sd","13:54:32",538600
51300,600,100,"sd","13:54:27",537800
51300,600,500,"sd","13:53:55",537700
51300,600,100,"sd","13:53:23",537200
51400,700,600,"bu","13:53:07",537100
51400,700,100,"bu","13:53:07",536500
51400,700,300,"bu","13:53:07",536400
51300,600,500,"sd","13:52:54",536100
51300,600,100,"sd","13:52:38",535600
51400,700,100,"bu","13:52:38",535500
51400,700,500,"bu","13:51:40",535400
51300,600,200,"sd","13:51:33",534900
51400,700,100,"bu","13:50:26",534700
51400,700,100,"bu","13:50:17",534600
51400,700,100,"bu","13:50:16",534500
51400,700,100,"bu","13:50:07",534400
51300,600,100,"sd","13:50:06",534300
51300,600,100,"sd","13:50:06",534200
51400,700,700,"bu","13:49:18",534100
51400,700,100,"bu","13:48:56",533400
51300,600,300,"sd","13:48:42",533300
51300,600,500,"sd","13:48:28",533000
51300,600,800,"sd","13:48:22",532500
51300,600,200,"sd","13:47:38",531700
51400,700,1000,"bu","13:47:37",531500
51400,700,100,"bu","13:47:15",530500
51300,600,1500,"sd","13:47:05",530400
51400,700,2000,"sd","13:46:05",528900
51400,700,200,"sd","13:46:05",526900
51400,700,3000,"sd","13:46:05",526700
51400,700,500,"sd","13:46:05",523700
51400,700,100,"sd","13:46:05",523200
51400,700,100,"sd","13:46:05",523100
51400,700,1000,"sd","13:46:05",523000
51400,700,200,"sd","13:46:05",522000
51400,700,400,"sd","13:46:05",521800
51400,700,1600,"sd","13:46:05",521400
51400,700,100,"sd","13:46:03",519800
51400,700,100,"sd","13:45:56",519700
51400,700,1000,"sd","13:45:36",519600
51400,700,1000,"sd","13:44:58",518600
51400,700,1000,"sd","13:44:36",517600
51400,700,1500,"sd","13:44:36",516600
51500,800,600,"bu","13:43:29",515100
51500,800,600,"bu","13:43:29",514500
51500,800,100,"bu","13:43:29",513900
51400,700,200,"sd","13:43:08",513800
51400,700,300,"sd","13:42:59",513600
51400,700,500,"sd","13:42:59",513300
51400,700,700,"sd","13:42:41",512800
51400,700,300,"sd","13:42:41",512100
51400,700,100,"sd","13:42:03",511800
51500,800,100,"bu","13:41:43",511700
51500,800,100,"bu","13:41:11",511600
51400,700,100,"sd","13:40:53",511500
51400,700,100,"sd","13:40:53",511400
51400,700,200,"bu","13:40:30",511300
51400,700,400,"bu","13:40:30",511100
51400,700,200,"bu","13:40:30",510700
51400,700,300,"bu","13:40:30",510500
51400,700,500,"bu","13:40:30",510200
51400,700,100,"bu","13:40:30",509700
51400,700,500,"bu","13:40:30",509600
51400,700,1000,"bu","13:40:30",509100
51400,700,100,"bu","13:40:30",508100
51400,700,300,"bu","13:40:30",508000
51400,700,200,"bu","13:40:30",507700
51400,700,4300,"bu","13:39:46",507500
51400,700,1000,"bu","13:39:46",503200
51400,700,200,"bu","13:39:46",502200
51400,700,100,"bu","13:39:46",502000
51400,700,100,"bu","13:39:46",501900
51400,700,100,"bu","13:39:46",501800
51400,700,2000,"bu","13:39:46",501700
51400,700,300,"bu","13:39:46",499700
51400,700,500,"bu","13:39:46",499400
51400,700,100,"bu","13:39:46",498900
51400,700,600,"bu","13:39:46",498800
51400,700,100,"bu","13:39:46",498200
51400,700,500,"bu","13:39:46",498100
51400,700,100,"bu","13:39:46",497600
51300,600,100,"sd","13:39:41",497500
51300,600,300,"sd","13:39:19",497400
51400,700,400,"bu","13:39:05",497100
51400,700,100,"bu","13:39:05",496700
51400,700,100,"bu","13:37:53",496600
51400,700,400,"bu","13:37:53",496500
51400,700,2100,"bu","13:37:47",496100
51400,700,500,"bu","13:37:47",494000
51400,700,100,"bu","13:37:47",493500
51400,700,200,"bu","13:37:47",493400
51400,700,100,"bu","13:37:47",493200
51400,700,200,"bu","13:35:50",493100
51400,700,100,"bu","13:35:50",492900
51400,700,200,"bu","13:35:50",492800
51300,600,3500,"sd","13:35:42",492600
51400,700,1000,"bu","13:34:54",489100
51400,700,100,"bu","13:34:54",488100
51400,700,1800,"bu","13:34:54",488000
51400,700,100,"bu","13:34:54",486200
51400,700,200,"bu","13:34:54",486100
51400,700,100,"bu","13:34:54",485900
51400,700,500,"bu","13:34:54",485800
51400,700,100,"bu","13:34:54",485300
51400,700,300,"bu","13:34:54",485200
51400,700,200,"bu","13:34:54",484900
51400,700,1000,"bu","13:34:54",484700
51400,700,2600,"bu","13:34:54",483700
51400,700,100,"bu","13:34:23",481100
51300,600,100,"sd","13:34:12",481000
51300,600,300,"sd","13:33:48",480900
51300,600,500,"sd","13:33:37",480600
51300,600,100,"sd","13:33:35",480100
51300,600,1200,"bu","13:33:35",480000
51300,600,100,"bu","13:33:35",478800
51300,600,100,"bu","13:33:35",478700
51300,600,300,"bu","13:33:35",478600
51300,600,200,"sd","13:33:16",478300
51300,600,100,"sd","13:33:13",478100
51300,600,700,"sd","13:33:11",478000
51300,600,4000,"sd","13:33:11",477300
51300,600,3000,"sd","13:33:11",473300
51300,600,3300,"sd","13:33:11",470300
51300,600,300,"sd","13:33:11",467000
51300,600,200,"sd","13:32:37",466700
51300,600,800,"sd","13:32:37",466500
51300,600,200,"sd","13:31:22",465700
51300,600,100,"sd","13:31:22",465500
51300,600,100,"sd","13:31:22",465400
51300,600,100,"sd","13:31:22",465300
51300,600,100,"sd","13:30:57",465200
51300,600,300,"sd","13:30:46",465100
51400,700,1800,"bu","13:29:59",464800
51400,700,400,"bu","13:29:59",463000
51400,700,4600,"bu","13:29:12",462600
51300,600,500,"sd","13:28:46",458000
51300,600,100,"sd","13:28:42",457500
51400,700,200,"bu","13:28:39",457400
51300,600,400,"sd","13:28:26",457200
51400,700,200,"bu","13:28:17",456800
51400,700,700,"bu","13:28:17",456600
51400,700,300,"bu","13:28:01",455900
51400,700,1000,"bu","13:28:01",455600
51400,700,500,"bu","13:28:01",454600
51400,700,100,"bu","13:28:01",454100
51400,700,100,"bu","13:28:01",454000
51300,600,100,"bu","13:27:55",453900
51300,600,500,"bu","13:27:55",453800
51300,600,600,"bu","13:27:51",453300
51300,600,400,"bu","13:27:51",452700
51300,600,1600,"bu","13:27:46",452300
51300,600,200,"bu","13:27:46",450700
51300,600,100,"bu","13:27:45",450500
51300,600,100,"bu","13:27:45",450400
51300,600,300,"bu","13:27:39",450300
51300,600,600,"bu","13:27:39",450000
51300,600,400,"bu","13:27:28",449400
51300,600,100,"bu","13:27:28",449000
51300,600,100,"bu","13:27:28",448900
51300,600,6000,"bu","13:27:28",448800
51300,600,700,"bu","13:27:28",442800
51300,600,100,"bu","13:27:28",442100
51300,600,200,"bu","13:27:28",442000
51300,600,200,"bu","13:27:28",441800
51300,600,200,"bu","13:27:28",441600
51300,600,1100,"bu","13:27:28",441400
51300,600,900,"bu","13:27:28",440300
51300,600,100,"bu","13:27:10",439400
51300,600,500,"bu","13:27:10",439300
51300,600,300,"bu","13:27:10",438800
51300,600,100,"bu","13:27:10",438500
51300,600,100,"bu","13:27:10",438400
51300,600,900,"bu","13:27:10",438300
51200,500,100,"sd","13:25:48",437400
51200,500,400,"sd","13:25:42",437300
51200,500,100,"sd","13:25:42",436900
51200,500,700,"sd","13:24:42",436800
51200,500,1900,"sd","13:24:42",436100
51200,500,1000,"sd","13:24:42",434200
51200,500,400,"sd","13:24:42",433200
51200,500,600,"bu","13:23:29",432800
51200,500,200,"sd","13:23:28",432200
51200,500,100,"sd","13:23:28",432000
51200,500,100,"sd","13:23:24",431900
51200,500,100,"sd","13:23:24",431800
51200,500,300,"sd","13:23:24",431700
51200,500,100,"sd","13:23:00",431400
51200,500,500,"sd","13:22:54",431300
51200,500,900,"sd","13:22:40",430800
51200,500,100,"sd","13:22:40",429900
51200,500,100,"sd","13:22:11",429800
51200,500,200,"sd","13:22:03",429700
51200,500,800,"sd","13:22:03",429500
51200,500,200,"sd","13:21:58",428700
51200,500,100,"sd","13:21:26",428500
51200,500,400,"sd","13:21:26",428400
51200,500,100,"sd","13:20:34",428000
51200,500,200,"bu","13:20:31",427900
51200,500,100,"bu","13:20:31",427700
51200,500,100,"bu","13:20:31",427600
51200,500,100,"bu","13:20:31",427500
51200,500,100,"bu","13:20:29",427400
51200,500,1500,"bu","13:20:24",427300
51200,500,300,"bu","13:20:20",425800
51200,500,100,"bu","13:20:20",425500
51200,500,300,"bu","13:20:20",425400
51200,500,500,"bu","13:20:20",425100
51200,500,500,"bu","13:19:45",424600
51200,500,1000,"bu","13:19:28",424100
51200,500,100,"bu","13:19:17",423100
51100,400,400,"bu","13:19:11",423000
51100,400,1000,"bu","13:19:10",422600
51100,400,600,"bu","13:19:09",421600
51100,400,200,"bu","13:19:09",421000
51100,400,200,"bu","13:19:09",420800
51100,400,300,"bu","13:19:09",420600
51100,400,200,"bu","13:19:09",420300
51100,400,400,"bu","13:19:09",420100
51100,400,200,"bu","13:19:09",419700
51100,400,400,"bu","13:19:09",419500
51100,400,200,"bu","13:19:09",419100
51100,400,2300,"bu","13:19:09",418900
51100,400,300,"bu","13:19:07",416600
51100,400,2000,"bu","13:19:06",416300
51100,400,100,"bu","13:19:03",414300
51100,400,300,"bu","13:19:01",414200
51100,400,400,"bu","13:19:01",413900
51100,400,100,"bu","13:19:01",413500
51100,400,100,"bu","13:19:01",413400
51100,400,200,"bu","13:19:01",413300
51100,400,500,"bu","13:19:01",413100
51100,400,3400,"bu","13:19:01",412600
51100,400,100,"bu","13:18:30",409200
51000,300,200,"sd","13:18:20",409100
51100,400,300,"bu","13:17:58",408900
51100,400,300,"bu","13:17:34",408600
51000,300,100,"sd","13:17:34",408300
51000,300,100,"sd","13:17:33",408200
51100,400,100,"bu","13:17:24",408100
51100,400,300,"bu","13:17:22",408000
51100,400,2000,"bu","13:17:02",407700
51100,400,100,"bu","13:17:00",405700
51100,400,300,"bu","13:16:59",405600
51100,400,300,"bu","13:15:36",405300
51000,300,100,"sd","13:15:30",405000
51100,400,100,"bu","13:15:03",404900
51100,400,100,"bu","13:14:58",404800
51100,400,100,"bu","13:14:20",404700
51100,400,300,"bu","13:14:04",404600
51100,400,300,"bu","13:13:39",404300
51000,300,1800,"sd","13:12:31",404000
51000,300,200,"sd","13:12:31",402200
51000,300,100,"sd","13:09:00",402000
51000,300,1000,"sd","13:09:00",401900
51000,300,200,"sd","13:09:00",400900
51100,400,500,"bu","13:08:42",400700
51100,400,1000,"bu","13:07:39",400200
51100,400,400,"bu","13:07:24",399200
51100,400,200,"bu","13:07:24",398800
51100,400,100,"bu","13:07:24",398600
51100,400,1300,"bu","13:07:24",398500
51100,400,100,"bu","13:07:01",397200
51100,400,200,"bu","13:06:26",397100
51100,400,600,"bu","13:06:26",396900
51100,400,100,"bu","13:05:28",396300
51100,400,100,"bu","13:04:37",396200
51100,400,1000,"bu","13:04:25",396100
51100,400,200,"bu","13:04:08",395100
51000,300,800,"bu","13:03:45",394900
51000,300,100,"bu","13:03:43",394100
51000,300,200,"bu","13:03:25",394000
51000,300,400,"sd","13:03:23",393800
51000,300,600,"sd","13:03:12",393400
51000,300,3000,"sd","13:03:12",392800
51000,300,100,"sd","13:03:12",389800
51000,300,1000,"sd","13:03:12",389700
51000,300,300,"sd","13:03:12",388700
51000,300,200,"sd","13:02:39",388400
51000,300,300,"sd","13:02:39",388200
51000,300,200,"sd","13:02:39",387900
51000,300,200,"sd","13:02:39",387700
51000,300,4100,"sd","13:02:39",387500
51000,300,100,"sd","13:02:25",383400
51000,300,400,"sd","13:01:47",383300
51000,300,400,"sd","13:01:45",382900
51000,300,1300,"sd","13:01:45",382500
51100,400,100,"bu","13:00:03",381200
51100,400,500,"sd","13:00:00",381100
51100,400,100,"sd","11:29:15",380600
51100,400,100,"sd","11:28:48",380500
51100,400,500,"sd","11:28:08",380400
51200,500,300,"bu","11:21:55",379900
51200,500,200,"bu","11:21:55",379600
51200,500,300,"bu","11:21:18",379400
51100,400,200,"bu","11:21:18",379100
51100,400,300,"sd","11:20:39",378900
51100,400,700,"sd","11:20:30",378600
51100,400,1100,"sd","11:20:30",377900
51100,400,200,"sd","11:20:30",376800
51100,400,100,"sd","11:19:47",376600
51100,400,500,"bu","11:17:44",376500
51100,400,100,"bu","11:17:44",376000
51100,400,300,"bu","11:17:44",375900
51100,400,100,"bu","11:17:44",375600
51100,400,100,"bu","11:17:01",375500
51100,400,100,"bu","11:14:50",375400
51100,400,400,"sd","11:14:27",375300
51100,400,400,"sd","11:14:27",374900
51100,400,100,"sd","11:11:47",374500
51100,400,1900,"sd","11:11:47",374400
51100,400,400,"sd","11:11:15",372500
51100,400,100,"sd","11:11:15",372100
51100,400,1100,"sd","11:11:15",372000
51100,400,1900,"sd","11:11:15",370900
51200,500,500,"sd","11:09:36",369000
51200,500,400,"sd","11:09:33",368500
51200,500,100,"sd","11:09:33",368100
51200,500,400,"bu","11:09:14",368000
51200,500,600,"sd","11:09:05",367600
51200,500,100,"sd","11:08:25",367000
51200,500,500,"sd","11:08:25",366900
51200,500,400,"sd","11:08:25",366400
51200,500,200,"sd","11:07:31",366000
51300,600,100,"bu","11:07:28",365800
51300,600,100,"bu","11:06:32",365700
51300,600,100,"bu","11:05:01",365600
51300,600,100,"bu","11:04:41",365500
51300,600,100,"bu","11:01:48",365400
51200,500,100,"sd","11:01:47",365300
51200,500,100,"sd","11:00:59",365200
51200,500,300,"sd","11:00:43",365100
51200,500,400,"sd","11:00:28",364800
51200,500,300,"sd","11:00:28",364400
51200,500,200,"sd","11:00:28",364100
51200,500,200,"sd","11:00:28",363900
51200,500,900,"sd","11:00:28",363700
51200,500,800,"sd","11:00:25",362800
51200,500,200,"sd","11:00:25",362000
51200,500,200,"sd","10:58:24",361800
51200,500,100,"sd","10:58:24",361600
51200,500,200,"sd","10:57:36",361500
51200,500,100,"sd","10:57:36",361300
51200,500,500,"sd","10:57:15",361200
51200,500,1000,"sd","10:56:14",360700
51200,500,300,"sd","10:56:09",359700
51200,500,100,"sd","10:55:49",359400
51200,500,900,"sd","10:55:49",359300
51200,500,200,"sd","10:54:12",358400
51300,600,100,"bu","10:53:48",358200
51300,600,100,"sd","10:52:02",358100
51300,600,500,"sd","10:51:50",358000
51300,600,100,"sd","10:51:40",357500
51300,600,1400,"sd","10:51:33",357400
51300,600,100,"sd","10:51:33",356000
51300,600,200,"sd","10:51:30",355900
51300,600,100,"sd","10:51:30",355700
51300,600,200,"sd","10:51:30",355600
51300,600,1800,"sd","10:51:25",355400
51300,600,400,"sd","10:51:25",353600
51300,600,1000,"sd","10:51:25",353200
51300,600,500,"sd","10:51:24",352200
51300,600,1300,"sd","10:51:24",351700
51300,600,200,"sd","10:51:13",350400
51400,700,300,"bu","10:51:10",350200
51300,600,200,"sd","10:51:08",349900
51300,600,500,"sd","10:51:07",349700
51300,600,900,"sd","10:50:59",349200
51400,700,2000,"bu","10:47:06",348300
51400,700,800,"bu","10:45:51",346300
51400,700,100,"bu","10:45:51",345500
51400,700,100,"bu","10:45:51",345400
51400,700,400,"bu","10:45:44",345300
51300,600,1000,"sd","10:45:29",344900
51300,600,300,"sd","10:45:14",343900
51400,700,100,"bu","10:44:36",343600
51400,700,200,"bu","10:44:36",343500
51400,700,100,"bu","10:44:36",343300
51400,700,500,"bu","10:44:36",343200
51400,700,700,"bu","10:44:36",342700
51300,600,600,"sd","10:44:12",342000
51300,600,200,"sd","10:43:53",341400
51300,600,1000,"sd","10:43:52",341200
51300,600,3800,"bu","10:43:46",340200
51300,600,200,"bu","10:43:24",336400
51300,600,1000,"sd","10:43:24",336200
51300,600,100,"sd","10:43:20",335200
51300,600,1700,"sd","10:43:20",335100
51300,600,100,"bu","10:43:00",333400
51300,600,900,"bu","10:42:55",333300
51300,600,100,"bu","10:42:55",332400
51300,600,400,"bu","10:42:53",332300
51300,600,400,"bu","10:42:53",331900
51300,600,300,"bu","10:42:50",331500
51300,600,1500,"bu","10:42:27",331200
51300,600,1500,"bu","10:41:46",329700
51300,600,700,"bu","10:41:36",328200
51300,600,200,"bu","10:41:31",327500
51300,600,400,"bu","10:41:24",327300
51300,600,200,"bu","10:41:24",326900
51300,600,100,"bu","10:41:24",326700
51300,600,100,"bu","10:41:24",326600
51300,600,100,"bu","10:41:24",326500
51300,600,100,"bu","10:41:24",326400
51300,600,300,"bu","10:41:24",326300
51300,600,100,"bu","10:41:24",326000
51300,600,600,"bu","10:41:24",325900
51300,600,200,"bu","10:41:07",325300
51300,600,200,"bu","10:40:21",325100
51300,600,800,"bu","10:40:21",324900
51300,600,200,"bu","10:39:52",324100
51300,600,1000,"sd","10:37:23",323900
51300,600,3000,"sd","10:37:16",322900
51300,600,300,"sd","10:36:54",319900
51300,600,700,"sd","10:36:54",319600
51300,600,300,"sd","10:36:02",318900
51300,600,1000,"sd","10:36:02",318600
51300,600,100,"sd","10:36:02",317600
51300,600,600,"sd","10:36:02",317500
51300,600,1000,"sd","10:35:39",316900
51300,600,400,"sd","10:35:36",315900
51300,600,100,"sd","10:35:36",315500
51300,600,900,"sd","10:35:05",315400
51300,600,2000,"sd","10:35:05",314500
51300,600,2100,"sd","10:35:05",312500
51400,700,100,"bu","10:34:40",310400
51300,600,2700,"sd","10:34:06",310300
51300,600,1000,"sd","10:33:57",307600
51300,600,400,"sd","10:33:31",306600
51300,600,200,"sd","10:33:14",306200
51300,600,200,"bu","10:32:34",306000
51300,600,300,"bu","10:32:34",305800
51300,600,500,"bu","10:32:34",305500
51300,600,1000,"bu","10:32:34",305000
51300,600,500,"bu","10:32:34",304000
51300,600,900,"bu","10:32:34",303500
51300,600,200,"bu","10:32:34",302600
51300,600,600,"bu","10:32:23",302400
51300,600,200,"bu","10:32:23",301800
51300,600,300,"bu","10:32:09",301600
51300,600,200,"bu","10:32:09",301300
51300,600,300,"bu","10:32:02",301100
51300,600,200,"bu","10:32:02",300800
51300,600,100,"bu","10:31:49",300600
51300,600,200,"bu","10:31:28",300500
51300,600,100,"bu","10:31:28",300300
51300,600,5000,"bu","10:31:28",300200
51300,600,500,"bu","10:31:28",295200
51300,600,300,"bu","10:30:07",294700
51300,600,200,"bu","10:29:42",294400
51300,600,300,"bu","10:29:42",294200
51200,500,1000,"sd","10:29:42",293900
51200,500,500,"bu","10:29:41",292900
51200,500,1000,"bu","10:29:41",292400
51200,500,500,"bu","10:29:41",291400
51200,500,3500,"bu","10:29:38",290900
51200,500,100,"bu","10:29:38",287400
51200,500,4400,"bu","10:29:38",287300
51100,400,200,"sd","10:29:00",282900
51100,400,500,"sd","10:28:36",282700
51100,400,400,"bu","10:28:14",282200
51100,400,2000,"bu","10:28:13",281800
51100,400,600,"bu","10:28:09",279800
51100,400,500,"bu","10:28:03",279200
51200,500,600,"bu","10:27:45",278700
51100,400,1000,"bu","10:27:45",278100
51100,400,1000,"bu","10:27:45",277100
51100,400,1000,"bu","10:27:45",276100
51100,400,600,"bu","10:27:45",275100
51100,400,300,"bu","10:27:40",274500
51100,400,100,"bu","10:26:53",274200
51100,400,100,"sd","10:25:23",274100
51100,400,3000,"sd","10:24:26",274000
51100,400,500,"sd","10:24:26",271000
51100,400,1500,"sd","10:24:26",270500
51100,400,1200,"sd","10:24:26",269000
51100,400,100,"sd","10:24:26",267800
51100,400,100,"sd","10:23:24",267700
51200,500,100,"sd","10:22:53",267600
51200,500,200,"sd","10:22:53",267500
51200,500,1200,"sd","10:22:42",267300
51200,500,700,"sd","10:22:42",266100
51200,500,3200,"sd","10:22:42",265400
51200,500,400,"sd","10:22:42",262200
51200,500,100,"sd","10:22:42",261800
51200,500,900,"sd","10:22:42",261700
51200,500,100,"sd","10:22:07",260800
