"price","change","match_qtty","side","time","total_vol"
20750,400,5600,"unknown","14:45:02",345900
20600,250,800,"bu","14:26:42",340300
20600,250,100,"bu","14:26:24",339500
20600,250,100,"bu","14:26:15",339400
20600,250,8000,"sd","14:26:04",339300
20600,250,2000,"bu","14:25:16",331300
20550,200,500,"sd","14:24:37",329300
20550,200,1100,"bu","14:21:37",328800
20550,200,1000,"sd","14:21:24",327700
20550,200,1300,"sd","14:21:24",326700
20550,200,5000,"sd","14:21:24",325400
20550,200,1000,"sd","14:21:24",320400
20550,200,500,"sd","14:21:24",319400
20550,200,2900,"sd","14:14:09",318900
20550,200,100,"sd","14:09:16",316000
20550,200,5700,"bu","14:05:53",315900
20550,200,400,"sd","14:05:40",310200
20550,200,100,"sd","14:05:40",309800
20550,200,2000,"sd","14:05:40",309700
20550,200,100,"sd","14:05:40",307700
20550,200,100,"sd","14:05:40",307600
20550,200,9900,"sd","14:05:40",307500
20550,200,400,"sd","14:02:35",297600
20550,200,3000,"sd","13:58:40",297200
20550,200,100,"sd","13:57:53",294200
20600,250,5600,"sd","13:56:51",294100
20600,250,4400,"bu","13:51:21",288500
20600,250,1000,"bu","13:49:47",284100
20600,250,2900,"sd","13:45:21",283100
20600,250,1700,"sd","13:45:21",280200
20600,250,1300,"sd","13:42:07",278500
20600,250,500,"sd","13:42:07",277200
20600,250,200,"sd","13:42:07",276700
20650,300,100,"sd","13:35:54",276500
20600,250,9800,"sd","13:35:54",276400
20650,300,100,"sd","13:35:54",266600
20700,350,1100,"bu","13:34:05",266500
20650,300,200,"sd","13:31:23",265400
20650,300,100,"sd","13:31:00",265200
20650,300,700,"bu","13:27:49",265100
20650,300,3900,"bu","13:27:49",264400
20600,250,200,"bu","13:27:24",260500
20600,250,4200,"bu","13:27:24",260300
20650,300,5600,"bu","13:27:24",256100
20550,200,2000,"bu","13:26:55",250500
20500,150,4600,"bu","13:26:55",248500
20450,100,2000,"bu","13:26:41",243900
20450,100,1000,"bu","13:26:08",241900
20450,100,100,"bu","13:25:53",240900
20450,100,600,"sd","13:25:34",240800
20450,100,3000,"sd","13:25:34",240200
20450,100,200,"sd","13:25:34",237200
20450,100,1000,"sd","13:25:34",237000
20450,100,2000,"sd","13:25:34",236000
20450,100,100,"sd","13:25:34",234000
20500,150,4300,"bu","13:22:26",233900
20500,150,1100,"sd","13:16:03",229600
20450,100,400,"bu","13:09:21",228500
20450,100,2000,"bu","13:09:02",228100
20450,100,1200,"bu","13:08:58",226100
20450,100,2000,"bu","13:08:36",224900
20450,100,1000,"bu","13:08:15",222900
20450,100,2000,"bu","13:08:09",221900
20450,100,1000,"sd","13:07:09",219900
20450,100,400,"sd","13:07:09",218900
20450,100,1000,"sd","13:06:00",218500
20450,100,600,"bu","13:05:27",217500
20450,100,100,"sd","13:04:35",216900
20450,100,1500,"sd","13:04:35",216800
20450,100,4600,"sd","13:04:35",215300
20450,100,400,"sd","13:00:02",210700
20450,100,200,"sd","13:00:02",210300
20450,100,400,"sd","13:00:02",210100
20450,100,2100,"bu","11:26:24",209700
20450,100,500,"bu","11:26:14",207600
20450,100,600,"bu","11:24:51",207100
20450,100,500,"bu","11:24:41",206500
20450,100,2300,"bu","11:24:30",206000
20450,100,2000,"bu","11:24:04",203700
20450,100,2000,"sd","11:23:03",201700
20450,100,17500,"sd","11:22:49",199700
20450,100,2000,"sd","11:22:49",182200
20450,100,500,"sd","11:22:49",180200
20500,150,3000,"sd","11:20:18",179700
20500,150,200,"sd","11:20:18",176700
20500,150,800,"sd","11:15:38",176500
20500,150,200,"sd","11:15:38",175700
20500,150,800,"sd","11:14:30",175500
20500,150,2000,"sd","11:14:30",174700
20500,150,100,"sd","11:14:30",172700
20500,150,2000,"sd","11:14:30",172600
20550,200,100,"sd","11:14:30",170600
20600,250,5000,"bu","11:09:59",170500
20600,250,800,"sd","11:08:11",165500
20600,250,1200,"sd","11:07:16",164700
20600,250,3200,"sd","11:07:16",163500
20600,250,3000,"sd","11:07:16",160300
20600,250,300,"sd","11:07:16",157300
20600,250,200,"sd","11:07:16",157000
20600,250,100,"sd","11:07:16",156800
20600,250,2000,"sd","11:07:16",156700
20650,300,500,"sd","11:05:13",154700
20700,350,200,"bu","11:00:42",154200
20700,350,1900,"sd","10:51:33",154000
20700,350,1300,"sd","10:51:33",152100
20700,350,100,"sd","10:50:14",150800
20700,350,4000,"sd","10:50:14",150700
20700,350,100,"sd","10:47:35",146700
20700,350,300,"sd","10:47:35",146600
20700,350,200,"sd","10:46:37",146300
20700,350,200,"sd","10:44:04",146100
20750,400,2100,"bu","10:41:44",145900
20750,400,3900,"bu","10:41:44",143800
20700,350,1000,"sd","10:41:02",139900
20700,350,4000,"sd","10:41:02",138900
20750,400,1000,"bu","10:40:17",134900
20750,400,200,"bu","10:38:51",133900
20700,350,1000,"sd","10:35:42",133700
20750,400,4900,"sd","10:28:54",132700
20800,450,100,"bu","10:27:37",127800
20750,400,100,"sd","10:26:54",127700
20750,400,2000,"sd","10:26:43",127600
20800,450,1600,"sd","10:20:15",125600
20800,450,1500,"sd","10:17:40",124000
20800,450,200,"sd","10:17:10",122500
20800,450,1700,"bu","10:16:43",122300
20800,450,100,"sd","10:16:17",120600
20800,450,200,"sd","10:16:17",120500
20800,450,3000,"sd","10:15:08",120300
20800,450,100,"sd","10:14:47",117300
20800,450,4000,"sd","10:14:20",117200
20800,450,1000,"sd","10:14:11",113200
20800,450,2000,"sd","10:14:11",112200
20800,450,1000,"sd","10:13:05",110200
20800,450,2000,"bu","10:12:48",109200
20800,450,5000,"unknown","10:12:08",107200
20850,500,2800,"bu","10:11:52",102200
20850,500,500,"bu","10:11:52",99400
20850,500,1000,"bu","10:11:52",98900
20850,500,100,"bu","10:11:52",97900
20850,500,200,"bu","10:11:52",97800
20850,500,200,"bu","10:11:52",97600
20800,450,200,"bu","10:11:52",97400
20800,450,4800,"bu","10:11:44",97200
20800,450,100,"bu","10:11:44",92400
20800,450,100,"bu","10:11:44",92300
20800,450,100,"bu","10:09:25",92200
20800,450,1900,"sd","10:05:46",92100
20800,450,500,"sd","10:05:28",90200
20800,450,2000,"bu","10:05:14",89700
20800,450,600,"bu","10:05:14",87700
20800,450,100,"sd","10:04:54",87100
20800,450,4900,"sd","10:04:39",87000
20800,450,100,"sd","10:04:39",82100
20800,450,5000,"sd","10:04:25",82000
20850,500,900,"bu","10:04:18",77000
20850,500,100,"bu","10:04:18",76100
20850,500,100,"bu","10:02:37",76000
20850,500,900,"bu","10:02:27",75900
20850,500,1000,"sd","10:02:10",75000
20900,550,100,"sd","10:01:52",74000
20900,550,100,"sd","10:01:52",73900
20900,550,200,"sd","10:01:42",73800
20950,600,1100,"bu","10:00:54",73600
20950,600,300,"bu","10:00:43",72500
20900,550,5000,"sd","10:00:40",72200
20900,550,100,"bu","10:00:30",67200
20900,550,100,"bu","10:00:30",67100
20900,550,3800,"bu","10:00:30",67000
20900,550,9700,"bu","10:00:30",63200
20900,550,500,"bu","10:00:30",53500
20900,550,500,"bu","10:00:30",53000
20850,500,500,"bu","10:00:12",52500
20850,500,1000,"bu","10:00:12",52000
20850,500,1000,"bu","10:00:12",51000
20850,500,100,"bu","10:00:12",50000
20850,500,500,"bu","10:00:12",49900
20800,450,200,"sd","09:58:52",49400
20750,400,100,"sd","09:58:42",49200
20800,450,100,"bu","09:58:17",49100
20800,450,200,"bu","09:58:17",49000
20800,450,300,"bu","09:58:08",48800
20800,450,200,"sd","09:56:22",48500
20800,450,800,"sd","09:56:09",48300
20800,450,1000,"sd","09:55:57",47500
20800,450,100,"bu","09:55:53",46500
20800,450,100,"bu","09:55:53",46400
20800,450,5000,"bu","09:55:53",46300
20800,450,400,"bu","09:55:53",41300
20800,450,400,"bu","09:55:53",40900
20750,400,900,"bu","09:55:38",40500
20750,400,100,"bu","09:55:38",39600
20750,400,200,"bu","09:55:38",39500
20750,400,1700,"bu","09:55:38",39300
20750,400,2300,"bu","09:55:03",37600
20700,350,100,"bu","09:55:03",35300
20700,350,1000,"bu","09:55:03",35200
20700,350,100,"bu","09:55:03",34200
20700,350,500,"bu","09:55:03",34100
20700,350,100,"bu","09:55:03",33600
