"price","change","match_qtty","side","time","total_vol"
32300,150,462700,"unknown","14:44:59",13506600
32400,250,400,"bu","14:29:56",13043900
32400,250,5000,"bu","14:29:56",13043500
32400,250,1000,"bu","14:29:56",13038500
32400,250,100,"bu","14:29:56",13037500
32400,250,500,"bu","14:29:56",13037400
32400,250,2000,"bu","14:29:56",13036900
32400,250,100,"bu","14:29:56",13034900
32400,250,1300,"bu","14:29:56",13034800
32400,250,14600,"bu","14:29:56",13033500
32400,250,200,"bu","14:29:52",13018900
32350,200,400,"sd","14:29:50",13018700
32350,200,300,"sd","14:29:50",13018300
32350,200,1000,"sd","14:29:50",13018000
32350,200,100,"sd","14:29:50",13017000
32350,200,100,"sd","14:29:50",13016900
32350,200,1500,"sd","14:29:50",13016800
32350,200,1400,"sd","14:29:50",13015300
32350,200,1000,"sd","14:29:50",13013900
32350,200,3400,"sd","14:29:50",13012900
32350,200,1000,"sd","14:29:50",13009500
32350,200,1000,"sd","14:29:50",13008500
32350,200,100,"sd","14:29:50",13007500
32350,200,2000,"sd","14:29:50",13007400
32350,200,200,"sd","14:29:50",13005400
32350,200,500,"sd","14:29:50",13005200
32350,200,79000,"sd","14:29:50",13004700
32400,250,100,"bu","14:29:45",12925700
32400,250,1500,"bu","14:29:44",12925600
32400,250,2000,"sd","14:29:43",12924100
32400,250,200,"sd","14:29:43",12922100
32400,250,1400,"sd","14:29:43",12921900
32400,250,3000,"sd","14:29:41",12920500
32400,250,2300,"sd","14:29:40",12917500
32400,250,300,"sd","14:29:40",12915200
32400,250,400,"sd","14:29:39",12914900
32400,250,600,"sd","14:29:37",12914500
32400,250,700,"sd","14:29:36",12913900
32400,250,5000,"sd","14:29:35",12913200
32450,300,100,"bu","14:29:31",12908200
32400,250,500,"sd","14:29:31",12908100
32400,250,200,"sd","14:29:31",12907600
32400,250,1000,"sd","14:29:30",12907400
32400,250,700,"sd","14:29:28",12906400
32400,250,1500,"sd","14:29:28",12905700
32450,300,900,"bu","14:29:27",12904200
32450,300,500,"bu","14:29:27",12903300
32450,300,100,"bu","14:29:27",12902800
32400,250,500,"sd","14:29:27",12902700
32400,250,1000,"sd","14:29:25",12902200
32400,250,500,"sd","14:29:24",12901200
32400,250,7500,"sd","14:29:24",12900700
32400,250,400,"sd","14:29:24",12893200
32400,250,5000,"sd","14:29:24",12892800
32450,300,2900,"bu","14:29:19",12887800
32450,300,100,"bu","14:29:19",12884900
