"price","change","match_qtty","side","time","total_vol"
13800,200,19700,"sd","14:45:00",141800
13750,150,700,"sd","14:26:49",122100
13750,150,2000,"sd","14:18:04",121400
13750,150,200,"sd","14:18:04",119400
13750,150,100,"sd","14:18:04",119200
13750,150,100,"sd","14:14:34",119100
13750,150,800,"bu","14:12:57",119000
13750,150,3000,"bu","14:12:44",118200
13750,150,2900,"bu","14:10:14",115200
13750,150,1600,"bu","14:09:43",112300
13750,150,300,"bu","14:08:40",110700
13750,150,300,"bu","14:07:35",110400
13750,150,200,"sd","14:06:51",110100
13750,150,100,"sd","14:06:51",109900
13750,150,100,"sd","14:06:51",109800
13750,150,700,"sd","14:06:51",109700
13750,150,100,"sd","13:49:16",109000
13750,150,100,"sd","13:49:10",108900
13750,150,100,"bu","13:37:32",108800
13750,150,2100,"sd","13:36:08",108700
13750,150,800,"sd","13:36:08",106600
13800,200,300,"bu","13:34:35",105800
13800,200,400,"bu","13:34:24",105500
13750,150,200,"sd","13:31:01",105100
13750,150,800,"sd","13:31:01",104900
13750,150,100,"sd","13:22:00",104100
13800,200,100,"bu","13:19:33",104000
13800,200,100,"bu","13:18:58",103900
13800,200,100,"bu","13:18:40",103800
13800,200,100,"bu","13:18:40",103700
13800,200,200,"bu","13:08:38",103600
13800,200,2700,"bu","13:00:02",103400
13800,200,300,"bu","13:00:02",100700
13750,150,100,"sd","13:00:00",100400
13800,200,700,"bu","11:21:37",100300
13800,200,200,"bu","11:21:37",99600
13800,200,1000,"bu","11:18:49",99400
13800,200,800,"bu","11:11:22",98400
13800,200,3000,"bu","11:11:22",97600
13800,200,1200,"bu","11:11:22",94600
13800,200,800,"bu","10:54:18",93400
13800,200,1700,"bu","10:54:18",92600
13800,200,200,"bu","10:53:07",90900
13800,200,5000,"sd","10:46:45",90700
13800,200,2000,"sd","10:46:45",85700
13800,200,1100,"sd","10:46:45",83700
13800,200,4500,"sd","10:46:05",82600
13800,200,3400,"bu","10:39:03",78100
13800,200,3100,"bu","10:38:53",74700
13800,200,100,"bu","10:38:53",71600
13800,200,2800,"bu","10:38:53",71500
13800,200,7200,"bu","10:38:46",68700
13800,200,2800,"bu","10:38:46",61500
13800,200,5000,"bu","10:37:33",58700
13800,200,1000,"bu","10:33:02",53700
13800,200,500,"bu","10:31:39",52700
13800,200,3500,"bu","10:31:39",52200
13800,200,2000,"bu","10:30:44",48700
13800,200,100,"bu","10:26:22",46700
13800,200,2000,"bu","10:25:16",46600
13800,200,700,"bu","10:22:29",44600
13750,150,500,"bu","10:22:29",43900
13750,150,1800,"bu","10:22:29",43400
13750,150,100,"bu","10:22:13",41600
13600,0,100,"sd","10:16:16",41500
13750,150,100,"bu","10:10:26",41400
13800,200,100,"bu","09:43:29",41300
13800,200,31600,"bu","09:41:17",41200
13800,200,2000,"bu","09:41:17",9600
13800,200,300,"bu","09:41:17",7600
13800,200,200,"bu","09:41:17",7300
13800,200,100,"bu","09:41:17",7100
13800,200,3000,"bu","09:41:17",7000
13800,200,2800,"bu","09:41:17",4000
13800,200,100,"bu","09:34:37",1200
13800,200,100,"bu","09:16:39",1100
13800,200,1000,"bu","09:15:00",1000
