"price","change","match_qtty","side","time","total_vol"
80300,900,41100,"unknown","14:45:02",1108400
80300,900,200,"bu","14:29:55",1067300
80400,1000,1000,"bu","14:29:30",1067100
80400,1000,1000,"bu","14:29:27",1066100
80400,1000,2200,"bu","14:29:25",1065100
80400,1000,100,"bu","14:29:25",1062900
80400,1000,200,"bu","14:29:25",1062800
80400,1000,1900,"bu","14:29:25",1062600
80300,900,1500,"bu","14:29:25",1060700
80300,900,400,"bu","14:29:24",1059200
80200,800,200,"sd","14:29:09",1058800
80200,800,500,"sd","14:29:09",1058600
80300,900,9600,"sd","14:29:01",1058100
80300,900,100,"sd","14:28:59",1048500
80300,900,300,"sd","14:28:55",1048400
80300,900,200,"sd","14:28:55",1048100
80400,1000,200,"bu","14:28:54",1047900
80400,1000,1000,"bu","14:28:54",1047700
80300,900,100,"sd","14:28:52",1046700
80300,900,100,"sd","14:28:44",1046600
80400,1000,1300,"bu","14:28:36",1046500
80400,1000,100,"bu","14:28:00",1045200
80300,900,100,"bu","14:27:43",1045100
80400,1000,200,"bu","14:27:33",1045000
80300,900,500,"bu","14:27:33",1044800
80300,900,100,"bu","14:27:33",1044300
80200,800,400,"sd","14:27:09",1044200
80200,800,500,"sd","14:27:05",1043800
80400,1000,300,"bu","14:27:00",1043300
80400,1000,100,"bu","14:27:00",1043000
80300,900,500,"bu","14:27:00",1042900
80300,900,2000,"bu","14:27:00",1042400
80300,900,100,"bu","14:27:00",1040400
80300,900,100,"bu","14:27:00",1040300
80300,900,300,"bu","14:27:00",1040200
80300,900,1600,"bu","14:27:00",1039900
80200,800,300,"sd","14:26:59",1038300
80200,800,800,"sd","14:26:57",1038000
80200,800,2100,"sd","14:26:57",1037200
80200,800,900,"sd","14:26:49",1035100
80300,900,5000,"bu","14:26:48",1034200
80300,900,6700,"bu","14:26:41",1029200
80300,900,800,"bu","14:26:35",1022500
80200,800,300,"sd","14:26:19",1021700
80300,900,4500,"bu","14:26:16",1021400
80300,900,800,"bu","14:26:00",1016900
