"price","change","match_qtty","side","time","total_vol"
104400,100,1200,"bu","14:03:20",671700
104400,100,1000,"bu","14:03:20",670500
104400,100,7800,"bu","14:03:20",669500
104400,100,700,"bu","14:03:16",661700
104400,100,2000,"bu","14:03:06",661000
104300,0,3800,"sd","14:02:47",659000
104300,0,5000,"sd","14:02:47",655200
104300,0,100,"sd","14:02:47",650200
104300,0,1100,"sd","14:02:47",650100
104400,100,800,"bu","14:02:38",649000
104400,100,1700,"bu","14:02:08",648200
104400,100,11300,"bu","14:02:08",646500
104400,100,800,"bu","14:01:58",635200
104400,100,2900,"bu","14:01:44",634400
104400,100,10000,"bu","14:01:44",631500
104400,100,100,"bu","14:01:44",621500
104400,100,100,"bu","14:01:44",621400
104400,100,100,"bu","14:01:44",621300
104400,100,1000,"bu","14:01:44",621200
104400,100,800,"bu","14:01:44",620200
104400,100,700,"bu","14:01:13",619400
104400,100,300,"bu","14:01:11",618700
104400,100,800,"bu","14:00:35",618400
104400,100,1300,"bu","14:00:05",617600
104400,100,100,"bu","13:59:29",616300
104400,100,100,"bu","13:59:29",616200
104400,100,100,"bu","13:58:28",616100
104400,100,200,"bu","13:57:47",616000
104400,100,300,"bu","13:56:05",615800
104400,100,1300,"bu","13:56:03",615500
104300,0,100,"sd","13:55:37",614200
104300,0,3800,"sd","13:55:26",614100
104300,0,2200,"sd","13:55:26",610300
104300,0,2800,"sd","13:55:09",608100
104300,0,2200,"sd","13:55:09",605300
104300,0,800,"sd","13:54:42",603100
104300,0,200,"sd","13:54:42",602300
104300,0,2000,"sd","13:54:42",602100
104300,0,2000,"sd","13:54:09",600100
104300,0,2000,"sd","13:54:09",598100
104300,0,3000,"bu","13:53:56",596100
104300,0,2000,"bu","13:53:54",593100
104400,100,3400,"bu","13:53:30",591100
104300,0,21600,"bu","13:53:30",587700
104300,0,200,"sd","13:53:28",566100
104300,0,300,"sd","13:53:28",565900
104300,0,300,"sd","13:53:28",565600
104300,0,300,"sd","13:53:28",565300
104300,0,300,"sd","13:53:28",565000
104300,0,300,"sd","13:53:28",564700
104300,0,1700,"sd","13:53:28",564400
104400,100,1300,"bu","13:53:01",562700
104300,0,500,"sd","13:52:44",561400
104300,0,500,"sd","13:51:30",560900
104300,0,100,"sd","13:50:07",560400
104300,0,100,"sd","13:47:53",560300
104400,100,600,"bu","13:47:38",560200
104400,100,300,"bu","13:47:35",559600
104400,100,300,"bu","13:45:53",559300
104400,100,800,"bu","13:45:48",559000
104400,100,300,"bu","13:44:11",558200
104400,100,300,"bu","13:42:28",557900
104400,100,1000,"bu","13:41:11",557600
104300,0,300,"sd","13:40:25",556600
104400,100,300,"bu","13:39:04",556300
104400,100,100,"bu","13:37:35",556000
104300,0,300,"sd","13:36:57",555900
104300,0,500,"sd","13:36:10",555600
104300,0,600,"sd","13:36:09",555100
104300,0,1400,"sd","13:35:14",554500
104300,0,4600,"sd","13:35:14",553100
104300,0,400,"sd","13:34:50",548500
104300,0,4600,"sd","13:34:50",548100
104300,0,400,"sd","13:34:16",543500
104300,0,300,"sd","13:34:16",543100
104300,0,500,"sd","13:34:16",542800
104300,0,300,"sd","13:34:16",542300
104300,0,400,"sd","13:34:02",542000
104300,0,400,"bu","13:33:28",541600
104300,0,3000,"bu","13:32:49",541200
104300,0,3600,"bu","13:32:36",538200
104300,0,1400,"bu","13:32:36",534600
104300,0,400,"bu","13:32:16",533200
104300,0,2200,"sd","13:32:11",532800
104300,0,1800,"bu","13:32:08",530600
104200,-100,3500,"bu","13:31:50",528800
104200,-100,400,"sd","13:31:47",525300
104200,-100,100,"sd","13:31:47",524900
104300,0,2200,"sd","13:31:14",524800
104300,0,1800,"bu","13:31:13",522600
104300,0,3200,"bu","13:31:00",520800
104300,0,500,"bu","13:31:00",517600
104300,0,1300,"bu","13:31:00",517100
104300,0,300,"bu","13:30:34",515800
104300,0,300,"bu","13:28:52",515500
104300,0,400,"bu","13:27:10",515200
104300,0,300,"bu","13:25:28",514800
104300,0,300,"bu","13:23:46",514500
104300,0,300,"bu","13:22:04",514200
104300,0,400,"bu","13:20:22",513900
104300,0,400,"bu","13:20:11",513500
104300,0,3600,"bu","13:20:11",513100
104300,0,1400,"bu","13:19:52",509500
104300,0,3600,"bu","13:19:52",508100
104300,0,1400,"bu","13:19:32",504500
104300,0,600,"bu","13:19:32",503100
104200,-100,200,"sd","13:19:05",502500
104300,0,100,"bu","13:18:44",502300
104200,-100,100,"bu","13:18:40",502200
104200,-100,18900,"sd","13:18:36",502100
104300,0,1500,"bu","13:17:57",483200
104300,0,2800,"sd","13:17:48",481700
104300,0,1600,"bu","13:17:36",478900
104300,0,100,"bu","13:17:36",477300
104300,0,500,"bu","13:17:36",477200
104100,-200,300,"sd","13:15:11",476700
104100,-200,300,"sd","13:15:11",476400
104100,-200,300,"sd","13:15:11",476100
104100,-200,4100,"sd","13:15:11",475800
104100,-200,500,"sd","13:14:33",471700
104200,-100,7500,"sd","13:14:33",471200
104200,-100,2500,"bu","13:14:28",463700
104200,-100,1000,"bu","13:13:59",461200
104200,-100,2500,"bu","13:13:59",460200
104200,-100,400,"bu","13:13:33",457700
104200,-100,100,"bu","13:13:32",457300
104200,-100,2900,"bu","13:13:32",457200
104200,-100,1100,"bu","13:13:11",454300
104200,-100,2900,"bu","13:13:11",453200
104200,-100,600,"bu","13:12:39",450300
104200,-100,2900,"bu","13:12:39",449700
104200,-100,100,"sd","13:12:10",446800
104200,-100,2900,"bu","13:12:08",446700
104200,-100,300,"bu","13:11:51",443800
104200,-100,1800,"bu","13:11:39",443500
104200,-100,3200,"bu","13:11:39",441700
104100,-200,200,"sd","13:11:08",438500
104200,-100,20000,"sd","13:11:08",438300
104200,-100,100,"bu","13:10:28",418300
104200,-100,2300,"bu","13:10:28",418200
104100,-200,100,"sd","13:05:39",415900
104100,-200,4000,"sd","13:05:32",415800
104100,-200,300,"sd","13:04:27",411800
104100,-200,100,"sd","13:04:13",411500
104000,-300,15700,"bu","13:04:02",411400
104000,-300,1500,"sd","13:04:01",395700
104000,-300,2900,"sd","13:04:01",394200
104100,-200,300,"sd","13:04:01",391300
104100,-200,1500,"sd","13:04:01",391000
104100,-200,1500,"sd","13:04:01",389500
104100,-200,400,"sd","13:04:01",388000
104100,-200,1200,"sd","13:04:01",387600
104200,-100,1500,"bu","13:03:49",386400
104100,-200,100,"sd","13:03:45",384900
104100,-200,200,"bu","13:01:28",384800
104000,-300,100,"sd","13:00:14",384600
104100,-200,1000,"bu","11:27:52",384500
104000,-300,100,"sd","11:11:40",383500
104000,-300,2200,"sd","11:02:58",383400
104100,-200,1000,"bu","11:02:45",381200
104000,-300,1300,"sd","11:02:43",380200
104000,-300,2700,"sd","11:02:43",378900
104000,-300,800,"sd","11:02:23",376200
104000,-300,200,"sd","11:02:23",375400
104000,-300,2500,"sd","11:02:23",375200
104000,-300,500,"sd","11:01:52",372700
104000,-300,2500,"sd","11:01:52",372200
104000,-300,2500,"sd","11:01:23",369700
104000,-300,2500,"sd","11:01:23",367200
104000,-300,2500,"bu","11:01:10",364700
104000,-300,4000,"sd","11:01:09",362200
104000,-300,1000,"sd","11:00:57",358200
104000,-300,4000,"sd","11:00:57",357200
104000,-300,3000,"bu","11:00:45",353200
103900,-400,1600,"sd","11:00:14",350200
103900,-400,100,"sd","11:00:14",348600
103900,-400,500,"sd","11:00:14",348500
103900,-400,400,"sd","11:00:14",348000
103900,-400,900,"sd","11:00:14",347600
104000,-300,200,"bu","10:59:23",346700
104000,-300,300,"bu","10:59:17",346500
104000,-300,3200,"bu","10:59:17",346200
104000,-300,800,"bu","10:58:57",343000
104000,-300,3200,"bu","10:58:57",342200
104000,-300,1800,"bu","10:58:43",339000
104000,-300,3200,"bu","10:58:43",337200
104000,-300,800,"bu","10:58:29",334000
104000,-300,1000,"bu","10:58:25",333200
104100,-200,2800,"bu","10:57:28",332200
104100,-200,2200,"bu","10:57:28",329400
103900,-400,100,"sd","10:55:52",327200
104000,-300,20000,"sd","10:55:52",327100
104100,-200,1300,"bu","10:55:19",307100
104100,-200,2200,"bu","10:55:19",305800
104100,-200,200,"bu","10:53:43",303600
104100,-200,2600,"bu","10:51:58",303400
104100,-200,1000,"bu","10:51:57",300800
104100,-200,1400,"bu","10:51:57",299800
104100,-200,200,"bu","10:50:52",298400
104100,-200,700,"bu","10:50:03",298200
103800,-500,100,"sd","10:45:09",297500
103800,-500,100,"sd","10:44:58",297400
103800,-500,400,"sd","10:44:58",297300
104100,-200,1000,"bu","10:44:42",296900
104100,-200,1600,"bu","10:44:19",295900
104100,-200,3000,"bu","10:44:19",294300
104100,-200,300,"bu","10:44:19",291300
104100,-200,200,"sd","10:43:44",291000
104200,-100,1200,"bu","10:43:43",290800
104200,-100,3000,"bu","10:43:43",289600
104200,-100,600,"bu","10:43:43",286600
104200,-100,200,"bu","10:43:43",286000
104100,-200,500,"sd","10:43:13",285800
104100,-200,1000,"sd","10:42:52",285300
104200,-100,300,"bu","10:42:48",284300
104200,-100,100,"bu","10:42:48",284000
104100,-200,2300,"bu","10:42:47",283900
104100,-200,2700,"bu","10:42:25",281600
104100,-200,2300,"bu","10:42:25",278900
104100,-200,200,"bu","10:42:20",276600
104100,-200,1500,"bu","10:42:10",276400
104100,-200,1000,"bu","10:41:58",274900
103700,-600,100,"sd","10:41:40",273900
103700,-600,400,"sd","10:41:40",273800
103800,-500,19500,"sd","10:41:40",273400
104100,-200,500,"bu","10:41:03",253900
104100,-200,200,"bu","10:41:03",253400
104100,-200,4800,"bu","10:41:03",253200
104100,-200,200,"bu","10:40:41",248400
104100,-200,4800,"bu","10:40:41",248200
104100,-200,1200,"bu","10:40:21",243400
104100,-200,4800,"bu","10:40:21",242200
104100,-200,1000,"bu","10:40:07",237400
104100,-200,3000,"bu","10:40:05",236400
104100,-200,200,"sd","10:39:56",233400
104100,-200,200,"bu","10:38:26",233200
103500,-800,100,"bu","10:38:26",233000
103200,-1100,1000,"sd","10:29:32",232900
103200,-1100,700,"sd","10:28:51",231900
103200,-1100,4300,"sd","10:28:51",231200
103200,-1100,700,"sd","10:28:31",226900
103200,-1100,4300,"sd","10:28:31",226200
103200,-1100,700,"bu","10:28:20",221900
103200,-1100,100,"sd","10:28:10",221200
103200,-1100,200,"sd","10:28:10",221100
103100,-1200,300,"sd","10:27:50",220900
103100,-1200,300,"sd","10:27:50",220600
103100,-1200,100,"sd","10:27:50",220300
103100,-1200,200,"sd","10:27:50",220200
103100,-1200,100,"sd","10:27:50",220000
103100,-1200,400,"sd","10:27:50",219900
103100,-1200,100,"sd","10:27:50",219500
103200,-1100,200,"bu","10:27:40",219400
103200,-1100,100,"bu","10:27:36",219200
103200,-1100,1000,"bu","10:27:17",219100
103200,-1100,500,"bu","10:27:02",218100
103200,-1100,200,"bu","10:26:14",217600
103200,-1100,500,"bu","10:26:07",217400
103200,-1100,200,"bu","10:25:34",216900
103200,-1100,200,"bu","10:25:27",216700
103200,-1100,300,"bu","10:25:15",216500
103200,-1100,100,"bu","10:24:35",216200
103100,-1200,100,"sd","10:20:05",216100
103100,-1200,100,"sd","10:19:01",216000
103100,-1200,200,"sd","10:19:01",215900
103100,-1200,100,"sd","10:19:01",215700
103100,-1200,300,"sd","10:19:01",215600
103100,-1200,100,"sd","10:19:01",215300
103100,-1200,200,"sd","10:19:01",215200
103200,-1100,200,"bu","10:16:43",215000
103200,-1100,200,"bu","10:13:53",214800
103200,-1100,100,"bu","10:13:53",214600
103200,-1100,300,"bu","10:11:02",214500
103200,-1100,200,"bu","10:10:16",214200
103200,-1100,400,"bu","10:10:07",214000
103200,-1100,300,"bu","10:09:55",213600
103200,-1100,200,"bu","10:08:11",213300
103200,-1100,100,"sd","10:07:50",213100
103200,-1100,400,"sd","10:07:50",213000
103200,-1100,100,"sd","10:07:50",212600
103200,-1100,100,"sd","10:07:50",212500
103200,-1100,100,"sd","10:07:50",212400
103200,-1100,200,"sd","10:07:50",212300
103200,-1100,200,"sd","10:05:57",212100
103200,-1100,300,"sd","10:05:57",211900
103200,-1100,100,"sd","10:05:57",211600
103200,-1100,300,"sd","10:05:57",211500
103300,-1000,300,"sd","10:05:23",211200
103300,-1000,300,"sd","10:05:23",210900
103300,-1000,100,"sd","10:05:23",210600
103300,-1000,300,"bu","10:03:21",210500
103300,-1000,100,"bu","10:02:58",210200
103300,-1000,500,"bu","10:02:40",210100
103300,-1000,100,"sd","10:02:32",209600
103400,-900,300,"bu","10:02:30",209500
103400,-900,400,"bu","10:01:59",209200
103400,-900,500,"sd","10:01:56",208800
103600,-700,200,"bu","10:00:46",208300
103400,-900,800,"bu","10:00:46",208100
103400,-900,300,"bu","09:59:40",207300
103400,-900,700,"bu","09:59:32",207000
103300,-1000,14300,"bu","09:59:32",206300
103300,-1000,500,"sd","09:59:29",192000
103300,-1000,200,"sd","09:59:29",191500
103300,-1000,4800,"bu","09:58:47",191300
103300,-1000,100,"sd","09:58:28",186500
103300,-1000,100,"sd","09:58:28",186400
103400,-900,100,"sd","09:58:15",186300
103400,-900,400,"sd","09:58:15",186200
103400,-900,100,"sd","09:58:15",185800
103400,-900,200,"sd","09:58:15",185700
103400,-900,300,"sd","09:58:15",185500
103400,-900,100,"sd","09:58:15",185200
103600,-700,100,"bu","09:58:12",185100
103500,-800,500,"bu","09:58:12",185000
103500,-800,300,"bu","09:56:48",184500
103500,-800,100,"sd","09:55:58",184200
103500,-800,100,"sd","09:55:58",184100
103500,-800,500,"sd","09:55:58",184000
103600,-700,400,"sd","09:55:52",183500
103600,-700,200,"sd","09:55:52",183100
103600,-700,400,"sd","09:55:52",182900
103700,-600,300,"bu","09:53:58",182500
103700,-600,500,"sd","09:53:51",182200
103700,-600,400,"sd","09:53:51",181700
103900,-400,1000,"bu","09:52:19",181300
103900,-400,2000,"bu","09:52:14",180300
103900,-400,2000,"bu","09:52:06",178300
103600,-700,300,"sd","09:51:13",176300
103900,-400,25000,"sd","09:51:13",176000
103900,-400,300,"sd","09:51:13",151000
103900,-400,400,"sd","09:51:13",150700
103900,-400,3700,"bu","09:49:24",150300
103900,-400,1000,"bu","09:49:23",146600
103900,-400,3000,"bu","09:49:23",145600
103900,-400,2000,"bu","09:49:23",142600
103900,-400,300,"sd","09:49:19",140600
103900,-400,500,"bu","09:46:53",140300
103900,-400,1500,"bu","09:46:43",139800
103900,-400,1000,"bu","09:46:40",138300
103900,-400,2000,"bu","09:46:34",137300
103600,-700,200,"sd","09:45:43",135300
104000,-300,100,"bu","09:45:43",135100
103900,-400,25000,"bu","09:45:43",135000
103600,-700,200,"sd","09:45:37",110000
104000,-300,300,"bu","09:45:25",109800
104000,-300,300,"bu","09:42:36",109500
104000,-300,400,"bu","09:41:25",109200
104000,-300,600,"bu","09:41:25",108800
104000,-300,900,"bu","09:41:25",108200
104000,-300,2000,"bu","09:41:11",107300
103400,-900,200,"sd","09:37:48",105300
103400,-900,200,"sd","09:37:40",105100
103400,-900,100,"sd","09:37:30",104900
103500,-800,100,"sd","09:37:30",104800
103500,-800,200,"sd","09:37:25",104700
103400,-900,200,"sd","09:36:46",104500
103500,-800,100,"sd","09:36:31",104300
103500,-800,100,"sd","09:36:31",104200
103500,-800,200,"sd","09:35:27",104100
103500,-800,100,"sd","09:35:13",103900
103500,-800,100,"sd","09:35:13",103800
103500,-800,200,"sd","09:34:30",103700
103500,-800,100,"sd","09:33:19",103500
103500,-800,100,"sd","09:33:19",103400
103500,-800,100,"sd","09:33:14",103300
103500,-800,100,"sd","09:33:14",103200
103500,-800,200,"sd","09:29:46",103100
103400,-900,100,"sd","09:27:31",102900
103400,-900,100,"sd","09:27:31",102800
103400,-900,200,"sd","09:27:21",102700
103400,-900,200,"sd","09:27:16",102500
103400,-900,100,"sd","09:27:07",102300
103500,-800,100,"sd","09:27:07",102200
103500,-800,200,"sd","09:27:02",102100
103500,-800,100,"sd","09:26:57",101900
103600,-700,100,"sd","09:26:57",101800
103700,-600,100,"sd","09:26:19",101700
103800,-500,100,"sd","09:26:19",101600
103800,-500,200,"sd","09:26:00",101500
103700,-600,200,"sd","09:25:55",101300
103700,-600,100,"sd","09:25:50",101100
103700,-600,100,"sd","09:25:50",101000
103800,-500,200,"sd","09:25:41",100900
103800,-500,200,"sd","09:25:37",100700
103800,-500,200,"sd","09:24:48",100500
103800,-500,200,"sd","09:24:42",100300
103800,-500,100,"sd","09:24:30",100100
103900,-400,100,"sd","09:24:30",100000
104000,-300,300,"bu","09:23:47",99900
104000,-300,300,"bu","09:22:41",99600
104000,-300,500,"bu","09:20:04",99300
104000,-300,3500,"bu","09:20:04",98800
103500,-800,100,"sd","09:19:56",95300
103500,-800,100,"sd","09:19:56",95200
103500,-800,100,"sd","09:19:51",95100
103700,-600,100,"sd","09:19:51",95000
104000,-300,1500,"bu","09:19:50",94900
104000,-300,3500,"bu","09:19:50",93400
103500,-800,200,"sd","09:19:27",89900
103400,-900,200,"sd","09:19:22",89700
103400,-900,200,"sd","09:19:09",89500
103400,-900,200,"sd","09:19:00",89300
103400,-900,100,"sd","09:18:50",89100
103500,-800,100,"sd","09:18:50",89000
103700,-600,200,"sd","09:18:46",88900
103700,-600,100,"sd","09:18:26",88700
103700,-600,100,"sd","09:18:25",88600
103800,-500,200,"unknown","09:18:00",88500
103800,-500,200,"sd","09:17:54",88300
103700,-600,200,"sd","09:17:39",88100
103700,-600,200,"sd","09:17:32",87900
103700,-600,200,"sd","09:17:23",87700
103700,-600,200,"sd","09:17:18",87500
103700,-600,200,"sd","09:17:12",87300
103700,-600,100,"sd","09:16:27",87100
103900,-400,100,"sd","09:16:27",87000
104000,-300,400,"bu","09:16:25",86900
104000,-300,1100,"sd","09:16:24",86500
104300,0,300,"sd","09:16:11",85400
104300,0,300,"sd","09:16:11",85100
104300,0,200,"sd","09:16:11",84800
104300,0,100,"sd","09:16:02",84600
104300,0,100,"sd","09:16:02",84500
104300,0,200,"sd","09:15:50",84400
104300,0,200,"sd","09:15:45",84200
104300,0,200,"sd","09:15:35",84000
104300,0,200,"sd","09:15:30",83800
104300,0,200,"sd","09:15:26",83600
104400,100,300,"bu","09:15:03",83400
104300,0,83100,"sd","09:15:01",83100
