"price","change","match_qtty","side","time","total_vol"
36900,0,400,"bu","14:28:17",10100
36900,0,100,"bu","14:26:41",9700
36850,-50,1000,"sd","14:24:43",9600
36900,0,500,"bu","14:23:21",8600
36850,-50,800,"sd","14:20:25",8100
36900,0,1000,"sd","14:17:56",7300
36900,0,500,"sd","14:17:56",6300
36900,0,500,"sd","14:17:56",5800
36900,0,500,"bu","14:15:12",5300
36900,0,1000,"sd","14:13:20",4800
36900,0,2000,"sd","14:13:20",3800
36850,-50,200,"bu","13:18:53",1800
36850,-50,100,"bu","13:17:31",1600
36850,-50,100,"sd","13:16:11",1500
36850,-50,200,"sd","13:16:11",1400
36900,0,200,"sd","10:41:22",1200
36900,0,1000,"sd","10:40:45",1000
