"price","change","match_qtty","side","time","total_vol"
13600,100,2800,"bu","14:45:01",12500
13600,100,500,"sd","13:35:03",9700
13600,100,200,"sd","13:34:21",9200
13600,100,100,"sd","13:33:25",9000
13700,200,100,"bu","13:28:42",8900
13600,100,200,"sd","13:26:54",8800
13600,100,5000,"bu","13:25:47",8600
13600,100,100,"bu","13:09:10",3600
13600,100,300,"bu","10:01:57",3500
13500,0,200,"sd","09:49:41",3200
13500,0,600,"bu","09:48:33",3000
13500,0,1100,"sd","09:45:16",2400
13600,100,100,"unknown","09:41:21",1300
13600,100,600,"unknown","09:20:10",1200
13600,100,400,"bu","09:17:27",600
13600,100,100,"bu","09:10:25",200
13500,0,100,"bu","09:09:00",100
