"price","change","match_qtty","side","time","total_vol"
8800,200,100,"bu","14:23:27",75300
8700,100,5000,"sd","14:20:05",75200
8800,200,100,"bu","13:53:57",70200
8700,100,300,"bu","13:53:45",70100
8700,100,200,"bu","13:50:37",69800
8700,100,500,"sd","13:49:41",69600
8700,100,500,"bu","13:48:49",69100
8700,100,3000,"bu","13:43:57",68600
8700,100,5200,"sd","13:42:25",65600
8800,200,100,"bu","13:13:49",60400
8800,200,200,"bu","13:06:55",60300
8800,200,2000,"bu","13:05:01",60100
8800,200,100,"bu","13:01:37",58100
8800,200,1000,"bu","11:28:51",58000
8800,200,400,"unknown","11:13:22",57000
8900,300,2400,"unknown","10:48:47",56600
8700,100,50000,"unknown","10:41:42",54200
8600,0,2000,"sd","10:24:17",4200
8600,0,100,"unknown","10:07:24",2200
8600,0,1400,"bu","10:06:56",2100
8600,0,500,"sd","09:58:08",700
8600,0,200,"sd","09:40:23",200
