"price","change","match_qtty","side","time","total_vol"
14150,100,100400,"unknown","14:45:00",1254400
14150,100,100,"sd","14:29:59",1154000
14150,100,300,"sd","14:29:36",1153900
14150,100,700,"sd","14:29:31",1153600
14150,100,2000,"sd","14:29:31",1152900
14150,100,100,"sd","14:29:31",1150900
14150,100,500,"sd","14:29:29",1150800
14150,100,200,"sd","14:29:29",1150300
14150,100,300,"sd","14:29:29",1150100
14150,100,1000,"sd","14:29:22",1149800
14150,100,3000,"sd","14:29:09",1148800
14150,100,100,"sd","14:29:09",1145800
14150,100,900,"sd","14:29:09",1145700
14150,100,500,"sd","14:28:35",1144800
14200,150,500,"bu","14:28:32",1144300
14200,150,100,"bu","14:28:32",1143800
14200,150,500,"bu","14:28:32",1143700
14200,150,200,"bu","14:28:31",1143200
14150,100,1000,"sd","14:27:53",1143000
14150,100,2000,"sd","14:27:23",1142000
14200,150,800,"bu","14:27:18",1140000
14200,150,4200,"bu","14:27:18",1139200
14150,100,100,"sd","14:27:12",1135000
14200,150,400,"bu","14:26:45",1134900
14150,100,3200,"sd","14:26:31",1134500
14200,150,400,"bu","14:26:12",1131300
14150,100,2300,"sd","14:26:01",1130900
14150,100,500,"sd","14:26:01",1128600
14150,100,5000,"sd","14:25:37",1128100
14150,100,10000,"sd","14:25:01",1123100
14150,100,1000,"sd","14:24:43",1113100
14150,100,4000,"sd","14:23:38",1112100
14150,100,100,"sd","14:23:23",1108100
14150,100,1000,"sd","14:23:21",1108000
14200,150,1200,"bu","14:23:09",1107000
14200,150,500,"bu","14:23:06",1105800
14200,150,2000,"bu","14:22:57",1105300
14200,150,200,"bu","14:22:56",1103300
14200,150,5900,"bu","14:22:45",1103100
14200,150,1000,"bu","14:21:29",1097200
14200,150,300,"bu","14:21:28",1096200
14200,150,1000,"bu","14:21:18",1095900
14200,150,1000,"bu","14:21:13",1094900
14200,150,1000,"bu","14:21:07",1093900
14200,150,1000,"bu","14:21:02",1092900
14200,150,700,"bu","14:20:44",1091900
14200,150,300,"bu","14:20:44",1091200
14200,150,1000,"bu","14:20:39",1090900
14200,150,700,"bu","14:20:30",1089900
14200,150,300,"bu","14:20:30",1089200
14200,150,200,"bu","14:20:28",1088900
14200,150,4500,"bu","14:20:07",1088700
14200,150,100,"bu","14:20:07",1084200
14200,150,5000,"bu","14:20:07",1084100
14200,150,100,"bu","14:20:07",1079100
14200,150,300,"bu","14:20:07",1079000
14200,150,500,"bu","14:20:07",1078700
14200,150,200,"bu","14:19:53",1078200
14200,150,400,"bu","14:19:11",1078000
14200,150,100,"sd","14:18:55",1077600
14200,150,600,"bu","14:18:16",1077500
14200,150,100,"bu","14:18:10",1076900
14200,150,300,"sd","14:18:09",1076800
14200,150,1500,"sd","14:18:07",1076500
14200,150,5000,"bu","14:17:53",1075000
14200,150,3200,"bu","14:17:53",1070000
14200,150,5200,"sd","14:16:49",1066800
14200,150,1600,"sd","14:16:49",1061600
14200,150,800,"bu","14:16:16",1060000
14200,150,300,"bu","14:16:08",1059200
14200,150,4700,"bu","14:16:08",1058900
14200,150,400,"bu","14:15:32",1054200
14150,100,100,"sd","14:15:23",1053800
14200,150,100,"bu","14:15:09",1053700
14200,150,2700,"bu","14:14:59",1053600
14200,150,100,"sd","14:14:51",1050900
14250,200,1800,"bu","14:14:43",1050800
14200,150,100,"bu","14:14:23",1049000
14200,150,800,"bu","14:14:23",1048900
14200,150,800,"sd","14:14:16",1048100
14200,150,100,"sd","14:14:16",1047300
14200,150,500,"sd","14:14:16",1047200
14200,150,100,"sd","14:14:16",1046700
14200,150,500,"sd","14:14:14",1046600
14200,150,10000,"bu","14:13:25",1046100
14200,150,2000,"bu","14:13:25",1036100
14200,150,3000,"bu","14:13:25",1034100
14200,150,100,"bu","14:13:25",1031100
14200,150,500,"bu","14:13:25",1031000
14200,150,1500,"bu","14:13:25",1030500
14200,150,1000,"bu","14:13:25",1029000
14200,150,1000,"bu","14:13:25",1028000
14200,150,1000,"bu","14:13:25",1027000
14200,150,500,"bu","14:13:19",1026000
14200,150,500,"bu","14:13:10",1025500
14200,150,700,"bu","14:13:00",1025000
14200,150,5000,"bu","14:12:58",1024300
14150,100,5000,"sd","14:12:51",1019300
14200,150,2300,"bu","14:12:48",1014300
14200,150,3000,"bu","14:12:48",1012000
14200,150,3000,"bu","14:12:48",1009000
14200,150,5000,"bu","14:12:48",1006000
14200,150,4300,"bu","14:12:48",1001000
14150,100,1300,"sd","14:12:43",996700
14150,100,600,"sd","14:12:43",995400
14150,100,100,"sd","14:12:43",994800
14150,100,3000,"sd","14:12:43",994700
14200,150,700,"bu","14:12:39",991700
14200,150,100,"bu","14:12:39",991000
14200,150,300,"bu","14:12:39",990900
14200,150,500,"bu","14:12:33",990600
14200,150,500,"bu","14:12:33",990100
14200,150,200,"bu","14:12:27",989600
14150,100,1000,"sd","14:12:27",989400
14200,150,1000,"bu","14:12:00",988400
14150,100,2000,"sd","14:11:52",987400
14150,100,1000,"sd","14:11:52",985400
14200,150,1100,"bu","14:11:51",984400
14200,150,2000,"bu","14:11:23",983300
14200,150,200,"bu","14:10:59",981300
14200,150,1800,"bu","14:10:59",981100
14200,150,100,"bu","14:10:48",979300
14150,100,3000,"sd","14:10:32",979200
14200,150,3100,"bu","14:09:38",976200
14200,150,5000,"bu","14:09:38",973100
14200,150,1900,"bu","14:09:38",968100
14200,150,300,"bu","14:09:00",966200
14200,150,100,"bu","14:08:57",965900
14200,150,2000,"bu","14:08:33",965800
14150,100,3000,"sd","14:07:33",963800
14200,150,700,"bu","14:06:53",960800
14200,150,5000,"bu","14:06:53",960100
14200,150,4300,"bu","14:06:53",955100
14200,150,1000,"bu","14:06:39",950800
14200,150,2000,"bu","14:06:11",949800
14200,150,900,"bu","14:05:57",947800
14200,150,700,"bu","14:05:26",946900
14200,150,300,"bu","14:04:51",946200
14150,100,5000,"sd","14:04:35",945900
14150,100,5000,"sd","14:03:33",940900
14150,100,2000,"sd","14:01:06",935900
14150,100,1000,"sd","14:01:06",933900
14150,100,800,"sd","14:01:06",932900
14150,100,500,"sd","14:01:06",932100
14150,100,200,"sd","14:01:06",931600
14150,100,500,"sd","14:01:06",931400
14150,100,5000,"sd","14:00:45",930900
14150,100,200,"sd","14:00:23",925900
14150,100,3600,"sd","13:59:30",925700
14150,100,700,"sd","13:59:29",922100
14150,100,4300,"sd","13:59:29",921400
14150,100,5000,"sd","13:59:16",917100
14200,150,800,"bu","13:58:19",912100
14200,150,2200,"bu","13:58:19",911300
14200,150,2800,"bu","13:57:28",909100
14200,150,100,"bu","13:57:28",906300
14200,150,100,"bu","13:57:28",906200
14150,100,100,"sd","13:56:30",906100
14200,150,100,"bu","13:53:48",906000
14200,150,300,"bu","13:53:44",905900
14200,150,200,"bu","13:53:44",905600
14200,150,100,"bu","13:53:28",905400
14200,150,100,"bu","13:53:16",905300
14200,150,100,"bu","13:52:57",905200
14200,150,100,"bu","13:52:34",905100
14200,150,1000,"sd","13:51:35",905000
14200,150,1000,"sd","13:51:35",904000
14200,150,100,"sd","13:50:36",903000
14200,150,300,"sd","13:50:12",902900
14200,150,100,"sd","13:49:52",902600
14200,150,300,"sd","13:49:52",902500
14200,150,100,"sd","13:49:18",902200
14200,150,600,"sd","13:49:09",902100
14200,150,100,"sd","13:49:09",901500
14200,150,9300,"sd","13:49:09",901400
14200,150,2300,"sd","13:47:52",892100
14200,150,1000,"sd","13:47:52",889800
14200,150,1700,"sd","13:47:52",888800
14200,150,2200,"sd","13:47:35",887100
14200,150,2800,"sd","13:47:35",884900
14200,150,100,"sd","13:47:00",882100
14250,200,100,"bu","13:45:51",882000
14250,200,100,"bu","13:45:51",881900
14200,150,5000,"sd","13:45:09",881800
14200,150,4200,"bu","13:45:07",876800
14200,150,800,"sd","13:44:38",872600
14200,150,200,"sd","13:44:32",871800
14200,150,200,"sd","13:44:32",871600
14200,150,400,"bu","13:43:54",871400
14200,150,200,"bu","13:43:54",871000
14200,150,2600,"bu","13:43:41",870800
14200,150,20000,"bu","13:43:41",868200
14200,150,600,"bu","13:43:41",848200
14200,150,1000,"bu","13:43:41",847600
14200,150,1000,"bu","13:43:41",846600
14200,150,5000,"bu","13:43:41",845600
14200,150,100,"bu","13:43:41",840600
14200,150,100,"bu","13:43:41",840500
14200,150,600,"bu","13:43:41",840400
14150,100,500,"sd","13:43:18",839800
14150,100,2900,"sd","13:41:21",839300
14150,100,100,"sd","13:41:21",836400
14150,100,400,"sd","13:41:21",836300
14150,100,100,"sd","13:41:21",835900
14150,100,1500,"sd","13:41:21",835800
14200,150,4100,"bu","13:41:19",834300
14200,150,300,"bu","13:39:21",830200
14150,100,100,"sd","13:38:47",829900
14200,150,800,"bu","13:37:13",829800
14200,150,700,"bu","13:35:18",829000
14200,150,500,"bu","13:34:32",828300
14200,150,1000,"bu","13:34:32",827800
14200,150,300,"bu","13:34:32",826800
14200,150,1100,"bu","13:34:32",826500
14200,150,400,"bu","13:34:32",825400
14200,150,800,"bu","13:34:32",825000
14200,150,900,"bu","13:34:32",824200
14200,150,100,"bu","13:30:48",823300
14200,150,100,"bu","13:30:47",823200
14200,150,100,"bu","13:30:39",823100
14200,150,400,"sd","13:29:48",823000
14200,150,500,"sd","13:29:48",822600
14200,150,900,"sd","13:29:48",822100
14200,150,100,"sd","13:29:41",821200
14200,150,1900,"sd","13:29:40",821100
14200,150,2000,"sd","13:29:27",819200
14200,150,100,"sd","13:29:04",817200
14200,150,1000,"sd","13:29:04",817100
14200,150,400,"sd","13:29:04",816100
14200,150,100,"sd","13:28:43",815700
14200,150,1500,"sd","13:27:53",815600
14200,150,2000,"sd","13:27:53",814100
14200,150,1000,"sd","13:27:53",812100
14200,150,500,"sd","13:27:53",811100
14200,150,5000,"sd","13:27:37",810600
14200,150,1200,"sd","13:26:42",805600
14200,150,3000,"sd","13:25:35",804400
14200,150,200,"bu","13:25:09",801400
14200,150,100,"bu","13:25:09",801200
14200,150,500,"bu","13:25:07",801100
14200,150,3400,"bu","13:24:55",800600
14200,150,1400,"bu","13:24:55",797200
14200,150,5000,"bu","13:24:55",795800
14200,150,3000,"bu","13:24:55",790800
14200,150,1000,"bu","13:24:55",787800
14200,150,10000,"bu","13:24:55",786800
14200,150,3000,"bu","13:24:55",776800
14200,150,5000,"bu","13:24:55",773800
14200,150,500,"bu","13:24:55",768800
14200,150,3700,"bu","13:24:55",768300
14150,100,200,"sd","13:24:44",764600
14200,150,1000,"bu","13:24:40",764400
14150,100,200,"sd","13:22:36",763400
14150,100,3000,"sd","13:21:33",763200
14150,100,5000,"sd","13:19:29",760200
14150,100,2000,"sd","13:19:11",755200
14200,150,300,"bu","13:17:32",753200
14200,150,3500,"bu","13:17:32",752900
14200,150,200,"bu","13:17:32",749400
14200,150,200,"bu","13:16:50",749200
14200,150,400,"bu","13:16:12",749000
14150,100,5000,"sd","13:15:25",748600
14150,100,10000,"sd","13:15:01",743600
14200,150,2000,"bu","13:14:49",733600
14150,100,200,"sd","13:13:17",731600
14150,100,2000,"bu","13:13:01",731400
14150,100,100,"bu","13:12:40",729400
14150,100,3000,"bu","13:12:13",729300
14150,100,2000,"bu","13:12:13",726300
14150,100,1000,"bu","13:11:43",724300
14150,100,200,"sd","13:10:15",723300
14150,100,200,"sd","13:10:15",723100
14150,100,2000,"sd","13:10:15",722900
14150,100,100,"sd","13:10:15",720900
14150,100,500,"sd","13:10:15",720800
14150,100,100,"sd","13:10:15",720300
14150,100,1000,"sd","13:10:15",720200
14150,100,400,"sd","13:10:15",719200
14200,150,200,"bu","13:09:41",718800
14200,150,2000,"bu","13:09:41",718600
14200,150,4800,"bu","13:09:41",716600
14150,100,100,"sd","13:09:26",711800
14150,100,4900,"sd","13:09:26",711700
14150,100,100,"sd","13:08:20",706800
14150,100,2900,"sd","13:08:20",706700
14150,100,100,"sd","13:07:58",703800
14150,100,500,"sd","13:07:58",703700
14150,100,600,"sd","13:07:58",703200
14200,150,100,"bu","13:07:48",702600
14200,150,100,"sd","13:05:04",702500
14200,150,200,"sd","13:04:51",702400
14200,150,2800,"sd","13:04:46",702200
14200,150,100,"sd","13:02:23",699400
14200,150,100,"sd","13:01:56",699300
14200,150,200,"sd","13:01:54",699200
14200,150,300,"sd","13:01:51",699000
14200,150,1500,"sd","13:01:50",698700
14200,150,1200,"sd","13:01:50",697200
