"price","change","match_qtty","side","time","total_vol"
10950,-50,7200,"unknown","14:45:01",339200
10950,-50,100,"sd","14:29:48",332000
10950,-50,100,"sd","14:29:48",331900
10950,-50,300,"sd","14:29:48",331800
10950,-50,200,"sd","14:29:37",331500
10950,-50,1000,"sd","14:29:37",331300
10950,-50,1300,"sd","14:29:37",330300
10950,-50,500,"sd","14:29:37",329000
10950,-50,200,"sd","14:29:20",328500
11000,0,200,"bu","14:28:43",328300
11000,0,1600,"bu","14:28:20",328100
11000,0,200,"bu","14:28:20",326500
11000,0,100,"bu","14:28:20",326300
11000,0,1000,"bu","14:28:20",326200
11000,0,2100,"bu","14:28:20",325200
10950,-50,1800,"sd","14:28:20",323100
10950,-50,200,"sd","14:28:20",321300
10950,-50,600,"sd","14:28:05",321100
10950,-50,1400,"sd","14:28:05",320500
10950,-50,300,"sd","14:27:30",319100
11000,0,500,"bu","14:27:28",318800
10950,-50,1000,"sd","14:27:20",318300
10950,-50,300,"sd","14:27:09",317300
10950,-50,600,"sd","14:27:09",317000
10950,-50,500,"sd","14:27:09",316400
10950,-50,3600,"sd","14:27:09",315900
10950,-50,100,"sd","14:27:08",312300
11000,0,2000,"bu","14:26:26",312200
11000,0,500,"bu","14:26:03",310200
11000,0,500,"bu","14:24:44",309700
11000,0,1000,"bu","14:24:26",309200
11000,0,500,"bu","14:24:19",308200
11000,0,500,"bu","14:24:17",307700
11000,0,200,"bu","14:24:00",307200
10950,-50,300,"sd","14:23:59",307000
11000,0,1000,"bu","14:23:26",306700
11000,0,5000,"sd","14:23:20",305700
11000,0,2400,"sd","14:23:20",300700
11000,0,1800,"sd","14:23:20",298300
11000,0,1000,"sd","14:23:20",296500
11000,0,200,"sd","14:23:12",295500
11000,0,200,"sd","14:22:20",295300
11000,0,200,"bu","14:21:54",295100
11000,0,100,"bu","14:21:46",294900
11000,0,1000,"bu","14:21:33",294800
11000,0,400,"bu","14:21:33",293800
11000,0,1000,"bu","14:21:33",293400
11000,0,1000,"bu","14:21:18",292400
11000,0,800,"bu","14:21:18",291400
11000,0,1000,"bu","14:21:18",290600
11000,0,100,"bu","14:21:18",289600
11000,0,100,"bu","14:21:18",289500
11000,0,500,"bu","14:21:14",289400
10950,-50,300,"sd","14:20:53",288900
10950,-50,500,"sd","14:20:03",288600
10950,-50,200,"sd","14:19:13",288100
10950,-50,200,"sd","14:19:13",287900
10950,-50,100,"sd","14:19:13",287700
11000,0,100,"bu","14:18:34",287600
11000,0,1000,"bu","14:18:34",287500
11000,0,1100,"bu","14:18:34",286500
11000,0,300,"bu","14:17:39",285400
11000,0,500,"bu","14:16:52",285100
11000,0,100,"bu","14:14:49",284600
11000,0,700,"bu","14:14:49",284500
11000,0,200,"bu","14:14:49",283800
10950,-50,900,"sd","14:14:14",283600
11000,0,800,"bu","14:13:38",282700
11000,0,1200,"bu","14:13:38",281900
11000,0,400,"bu","14:13:02",280700
11000,0,100,"bu","14:12:27",280300
10950,-50,100,"bu","14:09:11",280200
10950,-50,4000,"bu","14:09:11",280100
10950,-50,1800,"bu","14:09:11",276100
10900,-100,200,"sd","14:07:33",274300
10900,-100,200,"sd","14:07:33",274100
