"price","change","match_qtty","side","time","total_vol"
86900,0,5600,"unknown","14:44:59",87000
85800,-1100,400,"sd","14:29:18",81400
86000,-900,100,"sd","14:29:07",81000
86000,-900,100,"sd","14:29:07",80900
86000,-900,200,"sd","14:29:07",80800
86000,-900,100,"sd","14:29:07",80600
85800,-1100,1200,"sd","14:29:07",80500
86000,-900,300,"sd","14:29:07",79300
86000,-900,100,"sd","14:29:07",79000
85800,-1100,200,"sd","14:29:07",78900
86000,-900,3000,"sd","14:29:07",78700
86000,-900,1000,"sd","14:29:07",75700
86100,-800,100,"sd","14:29:07",74700
86100,-800,100,"sd","14:29:07",72600
86000,-900,2000,"sd","14:29:07",74600
86000,-900,100,"sd","14:29:07",72500
86000,-900,200,"sd","14:29:07",72400
86500,-400,1000,"sd","14:29:07",72200
86000,-900,600,"sd","14:29:07",71200
86500,-400,700,"sd","14:29:07",70600
86500,-400,100,"sd","14:29:07",69900
86000,-900,100,"sd","14:29:07",69800
86300,-600,100,"sd","14:29:07",69700
86000,-900,100,"sd","14:29:07",69600
86300,-600,100,"sd","14:29:07",69500
86300,-600,100,"sd","14:29:07",69100
86500,-400,100,"sd","14:29:07",69400
86000,-900,200,"sd","14:29:07",69300
86500,-400,100,"sd","14:29:07",69000
86500,-400,100,"sd","14:29:07",68900
86500,-400,100,"sd","14:29:07",68800
86500,-400,500,"sd","14:29:07",68700
86500,-400,100,"sd","14:29:07",68200
86400,-500,1000,"sd","14:29:07",68100
86500,-400,500,"sd","14:29:07",67100
86000,-900,100,"sd","14:29:07",66600
86600,-300,500,"sd","14:29:07",66500
86000,-900,100,"sd","14:29:07",66000
86600,-300,200,"sd","14:29:07",65900
86000,-900,100,"sd","14:29:07",65700
86600,-300,100,"sd","14:29:07",65600
86500,-400,100,"sd","14:29:07",65500
86000,-900,500,"sd","14:29:07",65400
86000,-900,300,"sd","14:29:07",64900
86000,-900,200,"sd","14:29:07",64600
86600,-300,100,"sd","14:29:07",64400
86000,-900,200,"sd","14:29:07",64300
86600,-300,100,"sd","14:29:07",64100
86500,-400,100,"sd","14:29:07",64000
86600,-300,100,"sd","14:29:07",63900
86500,-400,100,"sd","14:29:07",63800
86600,-300,1000,"sd","14:29:07",63700
86600,-300,1000,"sd","14:29:07",62700
86600,-300,300,"sd","14:29:07",61700
86600,-300,300,"sd","14:29:07",61400
86700,-200,100,"sd","14:29:07",61100
86700,-200,200,"sd","14:28:45",61000
86700,-200,800,"sd","14:28:45",60800
86700,-200,200,"sd","14:28:45",60000
86700,-200,100,"sd","14:28:45",59800
86800,-100,500,"sd","14:28:20",59700
86700,-200,100,"sd","14:26:49",59200
86700,-200,100,"sd","14:26:49",59100
86700,-200,300,"sd","14:26:49",59000
86700,-200,100,"bu","14:24:23",58700
86700,-200,100,"bu","14:24:18",58600
86700,-200,100,"sd","14:24:05",58500
86900,0,100,"bu","14:24:00",58400
86700,-200,200,"sd","14:23:17",58300
86700,-200,400,"sd","14:23:17",58100
86700,-200,100,"sd","14:23:17",57700
86700,-200,100,"sd","14:23:17",57600
86700,-200,200,"sd","14:23:17",57500
86700,-200,1400,"unknown","14:19:56",57300
86700,-200,100,"bu","14:19:46",55900
86700,-200,200,"bu","14:19:36",55800
86700,-200,1000,"sd","14:18:51",55600
86700,-200,600,"sd","14:18:51",54600
86700,-200,200,"sd","14:18:51",54000
86700,-200,200,"sd","14:18:51",53800
86700,-200,100,"sd","14:18:51",53600
86800,-100,100,"sd","14:18:51",53500
86800,-100,400,"sd","14:18:51",53400
86800,-100,200,"sd","14:18:51",53000
86900,0,200,"bu","14:17:44",52800
86900,0,100,"bu","14:17:44",52600
86900,0,100,"bu","14:17:03",52500
86900,0,300,"bu","14:17:01",52400
86900,0,800,"bu","14:16:25",52100
86900,0,700,"bu","14:16:16",51300
86900,0,100,"bu","14:16:16",50600
86900,0,200,"bu","14:16:16",50500
86800,-100,200,"sd","14:15:58",50300
86800,-100,200,"sd","14:15:58",50100
86800,-100,100,"sd","14:15:58",49900
86800,-100,100,"sd","14:15:58",49800
86800,-100,200,"sd","14:15:58",49700
86800,-100,100,"sd","14:09:26",49500
86800,-100,300,"sd","14:09:26",49400
86800,-100,700,"sd","14:09:23",49100
86800,-100,100,"sd","14:09:23",48400
86800,-100,100,"sd","14:09:23",48300
86800,-100,100,"sd","14:09:23",48200
86800,-100,200,"sd","14:09:20",48100
86900,0,100,"bu","14:05:57",47900
86800,-100,100,"sd","14:00:00",47800
86800,-100,100,"sd","13:58:04",47700
86800,-100,100,"sd","13:56:09",47600
86900,0,200,"sd","13:54:50",47500
86900,0,100,"sd","13:54:14",47300
86900,0,200,"bu","13:53:46",47200
86900,0,300,"sd","13:53:08",47000
86900,0,200,"sd","13:53:00",46700
86900,0,300,"sd","13:53:00",46500
86900,0,800,"sd","13:52:53",46200
86900,0,100,"sd","13:52:18",45400
86900,0,300,"bu","13:52:09",45300
86900,0,1000,"bu","13:51:41",45000
86900,0,100,"bu","13:51:25",44000
86800,-100,500,"sd","13:51:12",43900
86800,-100,100,"sd","13:51:12",43400
86800,-100,400,"sd","13:51:12",43300
86800,-100,100,"sd","13:50:23",42900
86800,-100,100,"sd","13:48:28",42800
86800,-100,400,"sd","13:46:34",42700
86800,-100,100,"sd","13:46:34",42300
86800,-100,100,"sd","13:46:33",42200
86800,-100,100,"sd","13:44:38",42100
86900,0,600,"sd","13:44:09",42000
86900,0,100,"bu","13:44:01",41400
86800,-100,100,"sd","13:42:43",41300
86900,0,200,"sd","13:42:42",41200
86900,0,100,"bu","13:42:22",41000
86900,0,100,"bu","13:42:11",40900
86900,0,200,"bu","13:42:08",40800
86800,-100,100,"sd","13:40:47",40600
86900,0,100,"sd","13:39:49",40500
86900,0,500,"sd","13:39:48",40400
86900,0,1000,"sd","13:39:48",39900
86900,0,900,"sd","13:39:48",38900
86900,0,100,"sd","13:39:48",38000
86900,0,1000,"sd","13:39:27",37900
86900,0,100,"sd","13:38:52",36900
86900,0,100,"sd","13:36:57",36800
86900,0,100,"sd","13:35:02",36700
86900,0,100,"sd","13:33:08",36600
86900,0,100,"sd","13:31:12",36500
87000,100,2000,"bu","13:31:03",36400
87000,100,100,"bu","13:31:03",34400
87000,100,200,"sd","13:29:41",34300
87000,100,100,"sd","13:29:16",34100
87100,200,500,"bu","13:28:36",34000
87000,100,100,"bu","13:28:27",33500
87000,100,100,"bu","13:28:27",33400
87000,100,100,"bu","13:28:25",33300
87000,100,900,"bu","13:28:25",33200
87000,100,100,"bu","13:28:06",32300
86900,0,100,"sd","13:27:21",32200
86900,0,300,"bu","13:27:01",32100
86900,0,1500,"bu","13:27:01",31800
86900,0,200,"bu","13:26:51",30300
86800,-100,1800,"bu","13:26:51",30100
86600,-300,100,"sd","13:26:42",28300
86600,-300,100,"sd","13:25:26",28200
86600,-300,100,"sd","13:23:31",28100
86600,-300,100,"sd","13:21:36",28000
86600,-300,100,"sd","13:19:41",27900
86600,-300,100,"sd","13:17:45",27800
86600,-300,100,"sd","13:15:50",27700
86600,-300,100,"sd","13:13:55",27600
86600,-300,100,"sd","13:12:00",27500
86500,-400,100,"sd","13:10:06",27400
86800,-100,100,"bu","13:08:53",27300
86500,-400,100,"sd","13:08:11",27200
86500,-400,100,"sd","13:06:14",27100
86600,-300,100,"sd","13:06:10",27000
86500,-400,100,"sd","13:04:19",26900
86500,-400,100,"sd","13:02:25",26800
86600,-300,1000,"unknown","13:00:35",26700
86600,-300,100,"unknown","13:00:35",25700
86600,-300,100,"sd","13:00:30",25600
86600,-300,800,"sd","13:00:05",25500
86600,-300,200,"sd","13:00:05",24700
86600,-300,100,"sd","11:28:00",24500
86600,-300,100,"sd","11:25:26",24400
86600,-300,100,"sd","11:22:55",24300
86600,-300,100,"sd","11:20:21",24200
86600,-300,100,"sd","11:17:49",24100
86600,-300,100,"sd","11:15:16",24000
86600,-300,100,"sd","11:12:43",23900
86600,-300,100,"sd","11:10:10",23800
86700,-200,200,"bu","11:08:18",23700
86700,-200,400,"bu","11:08:02",23500
86500,-400,100,"sd","11:07:38",23100
86500,-400,100,"sd","11:05:05",23000
86500,-400,100,"sd","11:02:32",22900
86600,-300,1300,"sd","11:00:07",22800
86600,-300,100,"sd","11:00:00",21500
86600,-300,100,"sd","10:57:28",21400
86600,-300,300,"sd","10:55:29",21300
86600,-300,200,"sd","10:54:59",21000
86600,-300,100,"sd","10:54:55",20800
86700,-200,100,"sd","10:53:46",20700
86600,-300,100,"sd","10:53:25",20600
86600,-300,100,"sd","10:53:25",20500
86600,-300,100,"sd","10:52:22",20400
86600,-300,100,"sd","10:51:13",20300
86600,-300,100,"sd","10:49:50",20200
86800,-100,100,"bu","10:48:40",20100
86600,-300,100,"sd","10:47:17",20000
86800,-100,100,"bu","10:47:05",19900
86800,-100,100,"bu","10:46:16",19800
86700,-200,100,"sd","10:46:03",19700
86700,-200,100,"sd","10:46:03",19600
86700,-200,100,"sd","10:44:44",19500
86700,-200,100,"sd","10:42:11",19400
86700,-200,100,"sd","10:39:39",19300
86800,-100,100,"sd","10:38:05",19200
86800,-100,400,"sd","10:38:05",19100
