"price","change","match_qtty","side","time","total_vol"
10300,200,2000,"bu","14:45:01",31600
10300,200,100,"bu","14:24:10",29600
10300,200,100,"bu","14:23:53",29500
10200,100,3000,"sd","14:04:39",29400
10300,200,1100,"bu","13:58:34",26400
10200,100,2300,"sd","13:53:43",25300
10300,200,500,"bu","13:47:10",23000
10200,100,2000,"sd","13:17:19",22500
10300,200,900,"sd","11:09:24",20500
10300,200,200,"sd","11:08:06",19600
10300,200,2600,"sd","11:07:23",19400
10400,300,100,"bu","11:05:50",16800
10400,300,100,"bu","10:18:58",16700
10400,300,100,"bu","10:16:27",16600
10300,200,200,"sd","10:11:24",16500
10300,200,100,"sd","10:10:59",16300
10300,200,1200,"sd","10:03:01",16200
10300,200,5000,"unknown","10:00:36",15000
10300,200,1800,"bu","09:33:46",10000
10200,100,1000,"sd","09:29:38",8200
10300,200,700,"sd","09:18:37",7200
10300,200,300,"bu","09:16:19",6500
10300,200,200,"bu","09:16:10",6200
10300,200,900,"bu","09:13:42",6000
10300,200,100,"sd","09:13:31",5100
10300,200,4900,"bu","09:13:26",5000
10300,200,100,"bu","09:11:54",100
