"price","change","match_qtty","side","time","total_vol"
105600,500,100,"sd","14:45:02",20000
104700,-400,100,"sd","14:28:09",19900
104700,-400,900,"sd","14:28:09",19800
104800,-300,100,"sd","14:28:09",18900
104700,-400,4100,"sd","14:25:15",18800
104700,-400,100,"sd","14:25:15",14700
104800,-300,500,"sd","14:25:15",14600
104800,-300,200,"sd","14:25:15",14100
105000,-100,200,"sd","14:25:15",13900
105000,-100,300,"sd","14:18:59",13700
104700,-400,200,"sd","13:58:23",13400
104700,-400,100,"sd","13:58:23",13200
104700,-400,2000,"sd","13:58:23",13100
104800,-300,500,"sd","13:58:23",11100
105000,-100,500,"sd","13:56:53",10600
105000,-100,300,"sd","13:55:35",10100
105000,-100,1000,"bu","13:40:09",9800
105000,-100,1200,"bu","13:38:50",8800
105000,-100,300,"sd","13:36:41",7600
105000,-100,500,"sd","13:36:41",7300
105800,700,900,"bu","13:20:26",6800
105800,700,100,"bu","13:19:37",5900
106000,900,200,"bu","13:04:57",5800
106000,900,400,"bu","13:04:57",5600
106000,900,300,"bu","13:04:57",5200
105800,700,100,"bu","13:04:57",4900
105800,700,400,"bu","13:04:57",4800
105700,600,500,"bu","13:04:57",4400
105000,-100,200,"unknown","13:00:05",3900
104800,-300,300,"sd","11:11:50",3700
104800,-300,200,"sd","11:11:50",3400
105000,-100,500,"bu","11:08:37",3200
104900,-200,200,"bu","11:08:10",2700
104900,-200,100,"sd","10:59:49",2500
105000,-100,1000,"bu","10:59:13",2400
105000,-100,100,"bu","10:48:06",1400
105000,-100,100,"bu","10:46:18",1300
105000,-100,100,"bu","10:45:57",1200
105000,-100,600,"bu","10:42:11",1100
105000,-100,100,"bu","10:23:23",500
104900,-200,100,"bu","10:22:42",400
105000,-100,100,"bu","10:16:47",300
105100,0,100,"sd","10:15:45",200
105100,0,100,"sd","10:15:45",100
