"price","change","match_qtty","side","time","total_vol"
14700,-50,3800,"bu","14:44:59",45100
14700,-50,1500,"bu","14:26:39",41300
14750,0,100,"bu","14:26:39",39800
14700,-50,800,"bu","14:26:39",39700
14700,-50,500,"bu","14:26:39",38900
14600,-150,4000,"bu","14:26:21",38400
14600,-150,1000,"sd","14:24:51",34400
14600,-150,100,"sd","14:16:03",33400
14600,-150,1000,"sd","14:16:03",33300
14600,-150,200,"sd","14:16:03",32300
14600,-150,100,"bu","13:51:21",32100
14600,-150,400,"sd","13:50:43",32000
14600,-150,600,"bu","13:46:24",31600
14600,-150,1000,"bu","13:46:22",31000
14600,-150,1800,"bu","13:45:35",30000
14600,-150,1400,"bu","13:43:20",28200
14600,-150,200,"bu","13:40:58",26800
14600,-150,300,"bu","13:40:58",26600
14600,-150,500,"bu","13:40:58",26300
14550,-200,300,"sd","13:30:42",25800
14550,-200,4700,"sd","13:30:42",25500
14600,-150,300,"bu","13:30:18",20800
14550,-200,5300,"bu","13:29:26",20500
14550,-200,100,"bu","13:28:04",15200
14550,-200,100,"bu","13:26:35",15100
14550,-200,300,"sd","13:22:41",15000
14550,-200,100,"sd","13:22:41",14700
14550,-200,100,"sd","13:21:45",14600
14550,-200,100,"sd","13:21:45",14500
14550,-200,100,"sd","13:21:45",14400
14550,-200,500,"sd","13:21:45",14300
14550,-200,200,"sd","13:21:45",13800
14600,-150,200,"bu","13:20:27",13600
14550,-200,100,"sd","13:20:23",13400
14550,-200,1000,"sd","13:20:23",13300
14550,-200,1400,"sd","13:20:23",12300
14550,-200,100,"sd","13:20:23",10900
14550,-200,500,"sd","13:17:18",10800
14550,-200,100,"sd","13:00:02",10300
14600,-150,1000,"bu","11:18:07",10200
14600,-150,200,"bu","10:59:58",9200
14600,-150,100,"bu","10:59:18",9000
14600,-150,800,"bu","10:46:22",8900
14600,-150,200,"bu","10:46:22",8100
14600,-150,1500,"bu","10:42:33",7900
14600,-150,1000,"bu","10:37:20",6400
14600,-150,800,"bu","10:35:53",5400
14550,-200,300,"sd","10:28:26",4600
14550,-200,100,"sd","10:25:11",4300
14600,-150,200,"bu","10:13:19",4200
14600,-150,100,"bu","10:08:07",4000
14600,-150,1000,"bu","10:06:16",3900
14600,-150,200,"sd","10:01:23",2900
14600,-150,500,"sd","09:54:52",2700
14750,0,100,"bu","09:45:26",2200
14600,-150,1400,"sd","09:42:59",2100
14600,-150,300,"sd","09:38:19",700
14600,-150,100,"sd","09:38:19",400
14600,-150,100,"sd","09:38:19",300
14600,-150,100,"sd","09:38:19",200
14600,-150,100,"sd","09:24:14",100
