"price","change","match_qtty","side","time","total_vol"
19300,200,21200,"unknown","14:45:01",532400
19300,200,2000,"sd","14:29:59",511200
19300,200,1000,"sd","14:29:56",509200
19300,200,1600,"sd","14:29:44",508200
19300,200,3400,"sd","14:29:44",506600
19300,200,200,"sd","14:29:24",503200
19300,200,100,"sd","14:29:13",503000
19350,250,1200,"bu","14:28:37",502900
19300,200,1300,"sd","14:28:15",501700
19300,200,100,"sd","14:28:15",500400
19300,200,100,"sd","14:28:15",500300
19300,200,1000,"sd","14:28:15",500200
19300,200,500,"sd","14:28:15",499200
19300,200,1800,"sd","14:28:15",498700
19350,250,2600,"bu","14:28:05",496900
19300,200,400,"sd","14:27:50",494300
19300,200,400,"sd","14:27:18",493900
19300,200,500,"sd","14:26:35",493500
19300,200,1700,"sd","14:26:35",493000
19300,200,200,"sd","14:25:53",491300
19300,200,100,"sd","14:25:15",491100
19300,200,4900,"sd","14:25:07",491000
19300,200,100,"sd","14:25:07",486100
19350,250,300,"bu","14:25:02",486000
19350,250,200,"bu","14:24:44",485700
19350,250,100,"bu","14:22:02",485500
19350,250,2000,"bu","14:20:41",485400
19350,250,1000,"bu","14:20:41",483400
19350,250,100,"bu","14:19:37",482400
19350,250,100,"bu","14:19:04",482300
19350,250,100,"bu","14:19:00",482200
19350,250,100,"bu","14:18:15",482100
19300,200,1800,"sd","14:18:09",482000
19300,200,400,"bu","14:18:03",480200
19300,200,100,"bu","14:18:03",479800
19300,200,700,"bu","14:18:03",479700
19300,200,500,"bu","14:18:01",479000
19300,200,2500,"bu","14:18:01",478500
19300,200,900,"bu","14:18:01",476000
19300,200,200,"bu","14:18:01",475100
19300,200,100,"bu","14:18:01",474900
19300,200,100,"bu","14:18:01",474800
19300,200,1200,"bu","14:18:01",474700
19300,200,800,"bu","14:18:01",473500
19300,200,700,"bu","14:18:01",472700
19300,200,1000,"bu","14:17:51",472000
19300,200,300,"bu","14:17:48",471000
19300,200,700,"bu","14:17:48",470700
19300,200,100,"bu","14:17:45",470000
19300,200,200,"bu","14:17:45",469900
19300,200,700,"bu","14:17:45",469700
19300,200,1000,"bu","14:17:27",469000
19300,200,5000,"bu","14:17:24",468000
19300,200,2000,"bu","14:17:02",463000
19300,200,5000,"bu","14:17:01",461000
19300,200,5000,"bu","14:16:57",456000
19300,200,1400,"bu","14:16:53",451000
19300,200,3600,"bu","14:16:53",449600
19300,200,500,"bu","14:16:44",446000
19300,200,800,"bu","14:16:31",445500
19300,200,500,"bu","14:16:26",444700
19300,200,500,"bu","14:15:56",444200
19300,200,1200,"bu","14:15:32",443700
19300,200,100,"bu","14:15:29",442500
19300,200,2700,"bu","14:15:29",442400
19300,200,2000,"bu","14:15:29",439700
19300,200,200,"bu","14:15:29",437700
19300,200,300,"bu","14:14:33",437500
19300,200,1300,"bu","14:14:33",437200
19250,150,1300,"sd","14:14:31",435900
19250,150,500,"sd","14:14:30",434600
19250,150,500,"sd","14:14:30",434100
19250,150,500,"sd","14:14:30",433600
19250,150,400,"sd","14:12:10",433100
19250,150,100,"sd","14:12:05",432700
19250,150,1900,"sd","14:12:05",432600
19250,150,200,"sd","14:11:51",430700
19250,150,100,"sd","14:11:49",430500
19250,150,500,"sd","14:11:47",430400
19250,150,300,"sd","14:11:07",429900
19300,200,1700,"bu","14:10:01",429600
19300,200,100,"bu","14:10:01",427900
19300,200,1200,"bu","14:10:01",427800
19300,200,500,"bu","14:10:00",426600
19300,200,500,"bu","14:09:06",426100
19300,200,500,"bu","14:09:01",425600
19250,150,100,"sd","14:04:33",425100
19250,150,300,"sd","14:02:09",425000
19250,150,1600,"bu","14:01:59",424700
19200,100,200,"sd","14:00:26",423100
19200,100,200,"sd","13:59:49",422900
19200,100,100,"sd","13:59:43",422700
19200,100,900,"sd","13:59:43",422600
19250,150,2500,"sd","13:58:50",421700
19250,150,4000,"sd","13:58:50",419200
19250,150,1000,"sd","13:58:50",415200
19250,150,100,"sd","13:58:50",414200
19250,150,200,"sd","13:58:50",414100
19250,150,400,"sd","13:58:50",413900
19300,200,1000,"bu","13:57:26",413500
19250,150,100,"sd","13:54:39",412500
19300,200,100,"bu","13:52:54",412400
19300,200,700,"sd","13:50:30",412300
19300,200,5400,"sd","13:50:30",411600
19300,200,100,"sd","13:50:11",406200
19350,250,900,"bu","13:50:05",406100
19350,250,700,"bu","13:50:05",405200
19350,250,200,"sd","13:49:29",404500
19350,250,300,"sd","13:49:27",404300
19350,250,2200,"sd","13:49:27",404000
19350,250,600,"bu","13:49:12",401800
19350,250,1500,"bu","13:49:12",401200
19350,250,300,"bu","13:49:10",399700
19350,250,700,"bu","13:49:07",399400
19350,250,900,"bu","13:49:03",398700
19350,250,1100,"bu","13:49:03",397800
19350,250,300,"bu","13:48:57",396700
19350,250,300,"bu","13:46:57",396400
19350,250,3300,"sd","13:46:55",396100
19350,250,1200,"sd","13:46:49",392800
19350,250,200,"bu","13:46:40",391600
19350,250,400,"bu","13:46:40",391400
19350,250,4100,"bu","13:46:40",391000
19350,250,800,"bu","13:46:39",386900
19350,250,900,"bu","13:46:38",386100
19350,250,200,"bu","13:46:03",385200
19350,250,200,"bu","13:46:03",385000
19350,250,600,"bu","13:46:03",384800
19350,250,100,"bu","13:45:41",384200
19350,250,500,"bu","13:45:41",384100
19350,250,10000,"bu","13:45:38",383600
19350,250,1000,"bu","13:45:38",373600
19350,250,100,"bu","13:45:38",372600
19350,250,1500,"bu","13:45:38",372500
19350,250,3400,"bu","13:45:38",371000
19300,200,400,"bu","13:45:38",367600
19300,200,100,"bu","13:45:38",367200
19300,200,300,"bu","13:45:38",367100
19300,200,200,"bu","13:45:38",366800
19300,200,1000,"bu","13:45:38",366600
19300,200,1000,"bu","13:45:38",365600
19300,200,1000,"bu","13:45:38",364600
19300,200,300,"bu","13:45:17",363600
19300,200,200,"bu","13:44:43",363300
19300,200,400,"bu","13:44:42",363100
19300,200,1000,"bu","13:44:42",362700
19300,200,400,"bu","13:44:42",361700
19300,200,500,"bu","13:44:20",361300
19250,150,100,"sd","13:42:29",360800
19250,150,800,"sd","13:42:19",360700
19250,150,200,"sd","13:41:29",359900
19250,150,1200,"bu","13:41:10",359700
19200,100,2100,"sd","13:38:28",358500
19200,100,2300,"sd","13:38:28",356400
19250,150,2000,"sd","13:38:28",354100
19300,200,100,"bu","13:37:54",352100
19300,200,200,"bu","13:37:54",352000
19300,200,200,"bu","13:37:54",351800
19300,200,1000,"bu","13:37:54",351600
19200,100,100,"sd","13:30:49",350600
19200,100,600,"sd","13:30:30",350500
19200,100,200,"sd","13:30:29",349900
19200,100,2100,"sd","13:30:13",349700
19200,100,100,"sd","13:30:13",347600
19200,100,100,"sd","13:30:13",347500
19200,100,700,"sd","13:30:13",347400
19200,100,500,"sd","13:30:13",346700
19250,150,200,"sd","13:30:13",346200
19250,150,400,"sd","13:30:13",346000
19300,200,1500,"bu","13:29:31",345600
19250,150,400,"sd","13:28:50",344100
19250,150,100,"bu","13:28:29",343700
19250,150,100,"bu","13:28:29",343600
19250,150,200,"bu","13:28:29",343500
19250,150,100,"bu","13:28:29",343300
19250,150,1100,"bu","13:28:29",343200
19250,150,300,"bu","13:28:29",342100
19250,150,300,"bu","13:28:29",341800
19250,150,200,"bu","13:28:06",341500
19250,150,100,"bu","13:28:06",341300
19200,100,200,"sd","13:25:30",341200
19200,100,1100,"sd","13:25:17",341000
19250,150,100,"bu","13:25:00",339900
19250,150,100,"bu","13:25:00",339800
19250,150,300,"bu","13:25:00",339700
19250,150,500,"bu","13:24:44",339400
19250,150,100,"bu","13:24:03",338900
19250,150,100,"bu","13:23:13",338800
19250,150,200,"bu","13:23:13",338700
19250,150,700,"bu","13:23:13",338500
19250,150,700,"bu","13:22:36",337800
19250,150,200,"bu","13:22:19",337100
19250,150,100,"bu","13:21:06",336900
19250,150,1000,"bu","13:19:01",336800
19250,150,800,"bu","13:18:54",335800
19250,150,1500,"bu","13:18:19",335000
19250,150,700,"bu","13:18:14",333500
19250,150,300,"bu","13:18:14",332800
19250,150,200,"bu","13:14:28",332500
19250,150,300,"bu","13:14:28",332300
19250,150,600,"bu","13:10:07",332000
19200,100,400,"sd","13:07:19",331400
19200,100,200,"sd","13:06:52",331000
19200,100,100,"sd","13:05:50",330800
19200,100,200,"sd","13:05:33",330700
19200,100,500,"sd","13:05:30",330500
19200,100,200,"bu","13:05:17",330000
19200,100,100,"bu","13:05:17",329800
19200,100,500,"bu","13:05:17",329700
19200,100,500,"bu","13:05:17",329200
19200,100,400,"bu","13:05:17",328700
19200,100,800,"bu","13:05:17",328300
19200,100,100,"bu","13:03:06",327500
19200,100,1000,"bu","13:02:20",327400
19150,50,300,"sd","13:00:29",326400
19150,50,1600,"sd","13:00:08",326100
19150,50,100,"sd","11:28:50",324500
19150,50,800,"sd","11:28:31",324400
19150,50,100,"bu","11:28:26",323600
19150,50,4100,"bu","11:28:26",323500
19150,50,500,"bu","11:27:17",319400
19150,50,400,"bu","11:25:35",318900
19150,50,100,"sd","11:24:49",318500
19150,50,100,"sd","11:24:49",318400
19150,50,900,"sd","11:24:30",318300
19150,50,100,"sd","11:24:30",317400
19150,50,200,"sd","11:24:11",317300
19150,50,1000,"sd","11:24:11",317100
19150,50,2700,"sd","11:24:11",316100
19150,50,100,"sd","11:24:11",313400
19150,50,300,"sd","11:24:11",313300
19150,50,200,"sd","11:24:11",313000
19150,50,500,"sd","11:24:11",312800
19150,50,300,"sd","11:23:49",312300
19150,50,700,"sd","11:23:48",312000
19150,50,1000,"sd","11:23:48",311300
19150,50,200,"sd","11:23:48",310300
19150,50,100,"sd","11:22:09",310100
19150,50,200,"sd","11:21:49",310000
19150,50,200,"sd","11:21:49",309800
19150,50,100,"sd","11:21:49",309600
19150,50,500,"sd","11:21:31",309500
