"price","change","match_qtty","side","time","total_vol"
11350,50,33500,"bu","14:45:00",495100
11450,150,200,"bu","14:29:52",461600
11450,150,300,"bu","14:29:43",461400
11450,150,500,"bu","14:29:32",461100
11400,100,600,"sd","14:29:21",460600
11400,100,1200,"sd","14:29:21",460000
11450,150,1000,"bu","14:29:19",458800
11400,100,800,"sd","14:28:54",457800
11400,100,4200,"sd","14:28:54",457000
11400,100,1000,"sd","14:26:16",452800
11400,100,4800,"sd","14:25:33",451800
11400,100,200,"sd","14:25:33",447000
11400,100,800,"sd","14:24:22",446800
11400,100,100,"sd","14:24:22",446000
11400,100,100,"sd","14:24:22",445900
11400,100,500,"sd","14:20:29",445800
11400,100,1500,"sd","14:20:22",445300
11400,100,1000,"sd","14:20:22",443800
11400,100,1000,"sd","14:20:22",442800
11400,100,500,"sd","14:17:17",441800
11450,150,200,"bu","14:17:14",441300
11450,150,300,"bu","14:16:03",441100
11400,100,200,"sd","14:15:19",440800
11400,100,100,"sd","14:08:49",440600
11400,100,1200,"sd","14:07:33",440500
11400,100,100,"bu","14:07:25",439300
11400,100,2900,"bu","14:07:24",439200
11400,100,100,"bu","14:07:00",436300
11400,100,200,"bu","14:06:01",436200
11400,100,500,"sd","14:02:15",436000
11400,100,100,"sd","14:00:11",435500
11400,100,100,"sd","13:57:37",435400
11400,100,1000,"bu","13:57:21",435300
11400,100,300,"bu","13:57:21",434300
11400,100,1200,"bu","13:56:13",434000
11400,100,800,"bu","13:54:28",432800
11400,100,400,"sd","13:54:27",432000
11400,100,300,"sd","13:54:27",431600
11400,100,500,"sd","13:53:51",431300
11450,150,100,"bu","13:51:56",430800
11400,100,400,"sd","13:51:49",430700
11400,100,5100,"sd","13:51:49",430300
11400,100,1000,"sd","13:51:49",425200
11400,100,1300,"sd","13:51:49",424200
11400,100,200,"sd","13:51:23",422900
11450,150,300,"bu","13:49:56",422700
11400,100,100,"sd","13:49:39",422400
11450,150,100,"bu","13:49:08",422300
11450,150,1000,"bu","13:49:08",422200
11400,100,1000,"sd","13:48:58",421200
11400,100,5000,"sd","13:48:56",420200
11450,150,1000,"bu","13:48:28",415200
11450,150,100,"bu","13:48:16",414200
11450,150,100,"bu","13:48:12",414100
11400,100,1000,"sd","13:47:21",414000
11400,100,1400,"sd","13:47:04",413000
11450,150,3000,"sd","13:46:03",411600
11450,150,800,"sd","13:46:03",408600
11450,150,500,"sd","13:45:14",407800
11450,150,500,"sd","13:42:51",407300
11450,150,1000,"sd","13:41:05",406800
11450,150,500,"sd","13:40:33",405800
11450,150,100,"sd","13:40:29",405300
11500,200,1000,"bu","13:33:27",405200
11500,200,500,"bu","13:33:19",404200
11500,200,100,"bu","13:33:19",403700
11500,200,200,"bu","13:33:19",403600
11500,200,2000,"bu","13:32:34",403400
11450,150,1600,"sd","13:32:34",401400
11500,200,700,"bu","13:30:26",399800
11500,200,100,"bu","13:30:05",399100
11500,200,2000,"bu","13:27:07",399000
11500,200,5000,"bu","13:27:07",397000
11500,200,900,"bu","13:27:07",392000
11500,200,400,"bu","13:26:28",391100
11450,150,300,"sd","13:22:31",390700
11450,150,700,"bu","13:22:01",390400
11450,150,1500,"bu","13:18:19",389700
11450,150,100,"bu","13:18:19",388200
11450,150,100,"bu","13:17:46",388100
11400,100,1800,"bu","13:10:44",388000
11400,100,100,"bu","13:10:44",386200
11400,100,400,"sd","13:10:23",386100
11400,100,100,"bu","13:09:51",385700
11400,100,2500,"bu","13:09:51",385600
11350,50,2000,"sd","13:06:41",383100
11350,50,2500,"sd","13:06:41",381100
11350,50,300,"sd","13:06:41",378600
11350,50,200,"sd","13:06:41",378300
11400,100,100,"bu","13:05:45",378100
11400,100,100,"bu","13:05:04",378000
11400,100,100,"bu","13:05:02",377900
11400,100,1800,"sd","13:04:49",377800
11400,100,300,"bu","13:04:18",376000
11400,100,1400,"bu","13:04:18",375700
11400,100,200,"bu","13:03:35",374300
11400,100,1000,"bu","13:03:15",374100
11400,100,200,"bu","13:03:00",373100
11350,50,800,"sd","13:02:10",372900
11400,100,1200,"sd","13:00:54",372100
11400,100,5000,"sd","13:00:54",370900
11400,100,2000,"sd","13:00:54",365900
11400,100,8000,"sd","13:00:54",363900
11400,100,1000,"sd","13:00:54",355900
11450,150,500,"sd","11:28:11",354900
11500,200,800,"bu","11:25:43",354400
11450,150,500,"sd","11:22:59",353600
11450,150,100,"sd","11:22:59",353100
11450,150,1000,"sd","11:22:59",353000
11450,150,1300,"sd","11:22:59",352000
11450,150,700,"sd","11:22:59",350700
11450,150,1000,"sd","11:22:52",350000
11500,200,500,"bu","11:18:03",349000
11500,200,300,"bu","11:17:51",348500
11450,150,500,"sd","11:16:49",348200
11450,150,200,"sd","11:16:49",347700
11450,150,1600,"sd","11:16:49",347500
11450,150,500,"sd","11:16:48",345900
11500,200,1000,"bu","11:15:46",345400
11500,200,2000,"bu","11:13:07",344400
11500,200,100,"bu","11:09:33",342400
11500,200,3000,"bu","11:06:38",342300
11500,200,1000,"bu","11:06:20",339300
11500,200,500,"sd","11:06:13",338300
11500,200,1500,"sd","11:05:45",337800
11550,250,500,"bu","11:05:16",336300
11550,250,1500,"bu","11:04:59",335800
11550,250,500,"bu","11:02:56",334300
11500,200,800,"bu","11:02:56",333800
11500,200,300,"bu","11:02:54",333000
11500,200,700,"bu","11:02:54",332700
11500,200,1800,"bu","11:02:39",332000
11500,200,3000,"bu","11:02:39",330200
11500,200,200,"bu","11:02:39",327200
