"price","change","match_qtty","side","time","total_vol"
100100,200,100,"bu","10:31:34",4100
99300,-600,100,"sd","10:31:08",4000
99300,-600,100,"sd","10:29:11",3900
99300,-600,100,"sd","10:27:13",3800
99300,-600,100,"sd","10:25:15",3700
99300,-600,100,"sd","10:23:17",3600
99300,-600,100,"sd","10:21:20",3500
99900,0,300,"bu","10:19:32",3400
99300,-600,100,"sd","10:19:23",3100
99500,-400,100,"sd","10:17:25",3000
99500,-400,100,"sd","10:15:28",2900
99500,-400,100,"sd","10:13:29",2800
99500,-400,100,"sd","10:11:32",2700
99500,-400,100,"sd","10:09:34",2600
99900,0,100,"sd","10:07:36",2500
99900,0,100,"sd","10:05:40",2400
99900,0,100,"sd","10:03:41",2300
99900,0,100,"sd","10:01:45",2200
99900,0,100,"sd","09:59:46",2100
99900,0,100,"sd","09:57:48",2000
99900,0,100,"sd","09:55:51",1900
99900,0,100,"sd","09:53:54",1800
99900,0,100,"sd","09:51:56",1700
99900,0,100,"sd","09:49:58",1600
99900,0,100,"sd","09:48:00",1500
99900,0,100,"sd","09:46:03",1400
100100,200,100,"bu","09:44:43",1300
99900,0,100,"sd","09:44:05",1200
99900,0,100,"sd","09:42:07",1100
99900,0,100,"sd","09:40:10",1000
99900,0,100,"sd","09:38:13",900
99900,0,100,"sd","09:36:14",800
99900,0,100,"sd","09:34:17",700
99900,0,100,"sd","09:32:19",600
99900,0,100,"sd","09:30:22",500
99900,0,100,"sd","09:28:25",400
99900,0,100,"sd","09:25:46",300
99900,0,100,"bu","09:22:54",200
99900,0,100,"sd","09:20:58",100
