"price","change","match_qtty","side","time","total_vol"
25250,300,900,"bu","14:44:59",8400
25050,100,100,"bu","14:08:05",7500
25000,50,100,"sd","14:00:50",7400
25000,50,100,"sd","13:38:27",7300
25000,50,100,"sd","13:14:04",7200
25000,50,100,"sd","13:14:04",7100
25000,50,100,"sd","13:12:52",7000
25000,50,100,"sd","13:11:27",6900
25050,100,100,"bu","13:04:19",6800
25000,50,100,"sd","13:03:12",6700
25000,50,100,"sd","10:59:00",6600
24950,0,600,"sd","10:48:58",6500
24950,0,400,"sd","10:48:58",5900
25000,50,100,"sd","10:17:43",5500
25000,50,100,"bu","10:16:53",5400
25000,50,100,"bu","10:10:16",5300
24950,0,100,"bu","09:43:44",5200
24950,0,500,"bu","09:43:44",5100
24950,0,200,"bu","09:32:53",4600
24900,-50,100,"sd","09:26:02",4400
24900,-50,100,"sd","09:25:53",4300
24900,-50,100,"sd","09:25:42",4200
24950,0,2000,"sd","09:23:30",4100
24900,-50,2100,"sd","09:15:00",2100
