"price","change","match_qtty","side","time","total_vol"
4940,-10,27300,"unknown","14:44:59",583700
4910,-40,1000,"bu","14:29:57",556400
4910,-40,100,"bu","14:29:54",555400
4910,-40,100,"bu","14:29:53",555300
4910,-40,1000,"sd","14:29:48",555200
4910,-40,1000,"sd","14:29:48",554200
4910,-40,8500,"sd","14:29:48",553200
4910,-40,1500,"sd","14:29:45",544700
4910,-40,100,"sd","14:29:45",543200
4910,-40,5000,"sd","14:29:45",543100
4910,-40,300,"sd","14:29:45",538100
4920,-30,1000,"bu","14:29:45",537800
4920,-30,100,"bu","14:29:44",536800
4920,-30,100,"bu","14:29:41",536700
4920,-30,1600,"sd","14:29:30",536600
4920,-30,100,"sd","14:29:30",535000
4920,-30,100,"sd","14:29:30",534900
4920,-30,100,"sd","14:29:30",534800
4920,-30,100,"sd","14:29:30",534700
4920,-30,300,"sd","14:29:30",534600
4920,-30,500,"sd","14:29:30",534300
4920,-30,100,"sd","14:29:30",533800
4930,-20,5000,"bu","14:29:02",533700
4930,-20,300,"sd","14:28:47",528700
4930,-20,5000,"sd","14:28:47",528400
4930,-20,100,"sd","14:28:47",523400
4930,-20,200,"sd","14:28:47",523300
4940,-10,600,"bu","14:28:44",523100
4940,-10,100,"bu","14:28:27",522500
4940,-10,200,"bu","14:27:53",522400
4940,-10,100,"sd","14:27:43",522200
4940,-10,200,"sd","14:27:43",522100
4940,-10,100,"sd","14:27:43",521900
4940,-10,500,"sd","14:27:43",521800
4940,-10,1200,"sd","14:27:43",521300
4940,-10,200,"sd","14:27:43",520100
4940,-10,200,"sd","14:27:43",519900
4940,-10,100,"sd","14:27:43",519700
4940,-10,2000,"sd","14:27:43",519600
4940,-10,3300,"sd","14:24:51",517600
4940,-10,800,"sd","14:24:51",514300
4950,0,2000,"sd","14:24:51",513500
4950,0,100,"sd","14:24:43",511500
4950,0,1000,"bu","14:23:07",511400
4950,0,100,"sd","14:21:40",510400
4950,0,700,"sd","14:21:40",510300
4950,0,1100,"sd","14:21:40",509600
4950,0,2000,"sd","14:21:40",508500
4960,10,4600,"bu","14:20:08",506500
4960,10,400,"bu","14:20:08",501900
4960,10,100,"bu","14:20:01",501500
4960,10,100,"bu","14:18:54",501400
4960,10,200,"bu","14:18:50",501300
4960,10,100,"bu","14:18:41",501100
4960,10,200,"bu","14:18:41",501000
4960,10,1800,"sd","14:17:16",500800
4960,10,200,"sd","14:17:14",499000
4960,10,3000,"bu","14:17:09",498800
4960,10,1300,"sd","14:16:56",495800
4960,10,3700,"sd","14:16:56",494500
4960,10,500,"sd","14:16:56",490800
4960,10,500,"sd","14:16:56",490300
4970,20,3900,"bu","14:16:43",489800
4970,20,1100,"bu","14:16:43",485900
4970,20,200,"bu","14:16:37",484800
4970,20,500,"bu","14:14:05",484600
4960,10,9000,"bu","14:13:35",484100
4960,10,1000,"bu","14:13:35",475100
4960,10,1000,"bu","14:13:35",474100
4960,10,7400,"bu","14:13:29",473100
4960,10,900,"bu","14:13:21",465700
4960,10,18000,"bu","14:13:07",464800
4960,10,2000,"bu","14:12:58",446800
4960,10,10000,"bu","14:12:37",444800
4960,10,10000,"bu","14:12:02",434800
4960,10,100,"bu","14:11:11",424800
4960,10,1000,"bu","14:10:53",424700
4960,10,40600,"bu","14:10:13",423700
4960,10,200,"bu","14:10:13",383100
4960,10,400,"bu","14:10:13",382900
4960,10,1400,"bu","14:10:13",382500
4950,0,1000,"bu","14:10:13",381100
4950,0,300,"bu","14:10:13",380100
4950,0,2900,"bu","14:10:13",379800
4950,0,2000,"bu","14:09:55",376900
4950,0,100,"bu","14:09:51",374900
4950,0,1300,"bu","14:09:22",374800
4950,0,700,"bu","14:09:22",373500
4950,0,1500,"bu","14:08:19",372800
4940,-10,100,"sd","14:07:28",371300
4940,-10,1100,"sd","14:05:03",371200
4940,-10,600,"sd","14:05:03",370100
4940,-10,2200,"sd","14:05:03",369500
4940,-10,1100,"sd","14:05:03",367300
4940,-10,500,"sd","14:04:41",366200
4940,-10,100,"sd","14:04:06",365700
4940,-10,1000,"sd","14:01:04",365600
4940,-10,200,"sd","14:00:59",364600
4940,-10,2100,"sd","14:00:26",364400
4940,-10,2900,"sd","14:00:26",362300
4940,-10,100,"sd","13:57:59",359400
4940,-10,1000,"sd","13:57:59",359300
4940,-10,1000,"sd","13:57:59",358300
4940,-10,100,"sd","13:57:59",357300
4940,-10,100,"sd","13:57:59",357200
4940,-10,1000,"sd","13:57:59",357100
4940,-10,1000,"sd","13:57:59",356100
4940,-10,200,"sd","13:57:59",355100
4940,-10,500,"sd","13:57:59",354900
4950,0,500,"bu","13:57:03",354400
4950,0,100,"bu","13:52:31",353900
4950,0,200,"bu","13:52:20",353800
4940,-10,1000,"sd","13:51:58",353600
4940,-10,100,"sd","13:51:18",352600
4940,-10,200,"sd","13:49:23",352500
4940,-10,100,"sd","13:47:43",352300
4950,0,100,"bu","13:47:36",352200
4950,0,100,"bu","13:47:34",352100
4950,0,400,"sd","13:47:31",352000
4950,0,4100,"sd","13:46:52",351600
4950,0,4000,"sd","13:46:52",347500
4950,0,2600,"sd","13:46:25",343500
4950,0,10000,"sd","13:46:23",340900
4950,0,2100,"sd","13:46:20",330900
4950,0,1000,"sd","13:45:56",328800
4950,0,600,"bu","13:43:02",327800
4950,0,10000,"bu","13:43:02",327200
4950,0,19700,"bu","13:43:02",317200
4940,-10,3500,"sd","13:38:02",297500
4940,-10,500,"bu","13:37:07",294000
4940,-10,500,"bu","13:37:07",293500
4940,-10,500,"bu","13:37:07",293000
4940,-10,3000,"bu","13:37:07",292500
4940,-10,100,"bu","13:37:07",289500
4940,-10,500,"bu","13:36:36",289400
4940,-10,200,"bu","13:33:24",288900
4940,-10,2000,"bu","13:30:00",288700
4950,0,300,"bu","13:29:26",286700
4950,0,500,"bu","13:29:26",286400
4950,0,500,"bu","13:29:26",285900
4950,0,1500,"bu","13:29:26",285400
4940,-10,10000,"sd","13:28:53",283900
4940,-10,200,"sd","13:28:03",273900
4940,-10,2000,"sd","13:26:50",273700
4940,-10,2100,"bu","13:26:06",271700
4940,-10,500,"bu","13:26:06",269600
4930,-20,2100,"bu","13:25:33",269100
4930,-20,100,"bu","13:25:32",267000
4930,-20,10000,"bu","13:25:24",266900
4930,-20,100,"bu","13:25:12",256900
4930,-20,100,"bu","13:23:44",256800
4920,-30,100,"sd","13:21:51",256700
4920,-30,200,"sd","13:21:36",256600
4910,-40,400,"sd","13:21:02",256400
4910,-40,1000,"sd","13:17:02",256000
4910,-40,2500,"sd","13:16:37",255000
4910,-40,5000,"sd","13:16:37",252500
4910,-40,200,"sd","13:16:37",247500
4910,-40,100,"sd","13:15:59",247300
4910,-40,200,"sd","13:15:48",247200
4900,-50,300,"sd","13:13:52",247000
4900,-50,100,"sd","13:13:52",246700
4900,-50,500,"sd","13:13:52",246600
4900,-50,2000,"sd","13:13:52",246100
4910,-40,100,"sd","13:13:52",244100
4910,-40,200,"sd","13:13:52",244000
4910,-40,1800,"sd","13:13:52",243800
4910,-40,3000,"sd","13:13:52",242000
4920,-30,200,"bu","13:12:06",239000
4910,-40,300,"sd","13:11:44",238800
4910,-40,200,"sd","13:11:41",238500
4910,-40,5000,"sd","13:11:41",238300
4910,-40,500,"sd","13:11:41",233300
4910,-40,300,"sd","13:11:41",232800
4910,-40,4000,"sd","13:11:41",232500
4910,-40,1000,"sd","13:11:23",228500
4910,-40,1000,"sd","13:08:38",227500
4910,-40,100,"sd","13:08:38",226500
4910,-40,100,"sd","13:08:38",226400
4910,-40,1000,"sd","13:08:38",226300
4910,-40,200,"sd","13:08:38",225300
4910,-40,800,"sd","13:08:38",225100
4910,-40,200,"sd","13:08:38",224300
4910,-40,200,"sd","13:08:38",224100
4910,-40,2000,"sd","13:08:38",223900
4910,-40,3000,"sd","13:08:38",221900
4920,-30,2000,"sd","13:08:32",218900
4920,-30,100,"sd","13:08:32",216900
4920,-30,100,"sd","13:08:32",216800
4920,-30,2000,"sd","13:08:32",216700
4920,-30,200,"sd","13:08:32",214700
4920,-30,2000,"sd","13:08:32",214500
4920,-30,500,"sd","13:08:32",212500
4920,-30,1000,"sd","13:08:32",212000
4920,-30,100,"sd","13:08:32",211000
4920,-30,100,"sd","13:08:32",210900
4920,-30,1000,"sd","13:07:33",210800
4930,-20,1000,"sd","13:06:17",209800
4930,-20,900,"sd","13:05:22",208800
4930,-20,1400,"sd","13:05:22",207900
4930,-20,1600,"sd","13:02:33",206500
4930,-20,200,"sd","13:02:33",204900
4930,-20,200,"sd","13:02:33",204700
4930,-20,1000,"sd","13:02:23",204500
4930,-20,1800,"sd","13:02:04",203500
4930,-20,200,"sd","13:02:04",201700
4930,-20,300,"sd","13:01:29",201500
4930,-20,200,"sd","13:01:29",201200
4930,-20,2500,"sd","13:01:29",201000
4930,-20,1000,"sd","13:01:27",198500
4930,-20,100,"sd","13:00:10",197500
4930,-20,100,"sd","11:29:25",197400
4930,-20,1000,"sd","11:25:32",197300
4930,-20,300,"sd","11:22:02",196300
4930,-20,100,"sd","11:22:02",196000
4930,-20,600,"sd","11:22:02",195900
4950,0,100,"bu","11:21:32",195300
4950,0,200,"bu","11:20:39",195200
4950,0,100,"bu","11:20:22",195000
4950,0,100,"bu","11:20:06",194900
4940,-10,100,"sd","11:19:45",194800
4940,-10,100,"sd","11:19:44",194700
4940,-10,200,"sd","11:19:44",194600
4940,-10,500,"sd","11:19:44",194400
4940,-10,1000,"sd","11:19:44",193900
4940,-10,400,"sd","11:19:44",192900
4940,-10,600,"sd","11:19:44",192500
4940,-10,700,"sd","11:19:42",191900
4940,-10,200,"sd","11:19:25",191200
4940,-10,2800,"sd","11:19:25",191000
4940,-10,1000,"sd","11:13:00",188200
4940,-10,900,"sd","11:07:04",187200
4940,-10,100,"sd","11:07:04",186300
4950,0,7000,"sd","11:01:20",186200
4960,10,200,"bu","10:58:04",179200
4960,10,300,"bu","10:54:22",179000
4960,10,100,"bu","10:52:47",178700
4960,10,2900,"bu","10:52:47",178600
4950,0,400,"sd","10:51:28",175700
4960,10,1000,"bu","10:50:17",175300
4950,0,1400,"sd","10:45:05",174300
4960,10,100,"bu","10:44:23",172900
4950,0,100,"sd","10:43:47",172800
4950,0,500,"bu","10:42:57",172700
4950,0,3500,"bu","10:42:57",172200
4950,0,4500,"bu","10:42:36",168700
4950,0,5000,"bu","10:41:22",164200
4950,0,100,"bu","10:41:03",159200
4950,0,600,"bu","10:36:23",159100
4950,0,100,"bu","10:34:13",158500
4940,-10,2300,"sd","10:30:38",158400
4940,-10,1300,"bu","10:29:27",156100
4940,-10,100,"bu","10:29:14",154800
4940,-10,300,"bu","10:29:12",154700
4940,-10,800,"bu","10:28:38",154400
4940,-10,500,"bu","10:28:12",153600
4940,-10,100,"sd","10:27:44",153100
4940,-10,100,"sd","10:27:44",153000
4940,-10,300,"sd","10:27:44",152900
4950,0,2000,"bu","10:26:13",152600
4940,-10,400,"sd","10:25:44",150600
4940,-10,100,"sd","10:25:44",150200
4950,0,1000,"bu","10:24:22",150100
4950,0,400,"bu","10:22:26",149100
4950,0,100,"bu","10:17:51",148700
4940,-10,400,"bu","10:14:29",148600
4940,-10,100,"bu","10:13:53",148200
4940,-10,100,"bu","10:13:18",148100
4940,-10,100,"bu","10:12:32",148000
4940,-10,2800,"bu","10:11:54",147900
4940,-10,100,"bu","10:11:44",145100
4940,-10,100,"bu","10:11:35",145000
4930,-20,100,"sd","10:11:31",144900
4940,-10,1100,"bu","10:11:22",144800
4940,-10,200,"bu","10:11:08",143700
4940,-10,100,"sd","10:10:49",143500
4940,-10,100,"sd","10:10:49",143400
4940,-10,600,"sd","10:10:49",143300
4940,-10,500,"sd","10:10:49",142700
4940,-10,2400,"sd","10:10:49",142200
4940,-10,2600,"sd","10:10:38",139800
4940,-10,400,"sd","10:10:38",137200
4950,0,100,"bu","10:10:14",136800
4950,0,100,"bu","10:09:52",136700
4940,-10,100,"sd","10:09:31",136600
4940,-10,100,"sd","10:09:31",136500
4940,-10,100,"sd","10:09:31",136400
4940,-10,100,"sd","10:09:18",136300
4950,0,300,"bu","10:05:28",136200
4950,0,2000,"bu","10:05:00",135900
4940,-10,200,"sd","10:04:15",133900
4940,-10,100,"sd","10:03:04",133700
4940,-10,100,"sd","10:03:04",133600
4940,-10,100,"sd","10:02:24",133500
4950,0,100,"bu","10:00:43",133400
4940,-10,2000,"sd","09:59:11",133300
4940,-10,100,"sd","09:59:11",131300
4940,-10,200,"sd","09:59:11",131200
4940,-10,4600,"sd","09:59:11",131000
4950,0,100,"bu","09:58:15",126400
4940,-10,400,"sd","09:57:09",126300
4940,-10,4600,"sd","09:57:09",125900
4950,0,1000,"sd","09:53:39",121300
4950,0,1000,"sd","09:53:39",120300
4950,0,400,"sd","09:51:44",119300
4950,0,300,"sd","09:51:44",118900
4950,0,100,"sd","09:51:44",118600
4950,0,200,"sd","09:51:32",118500
4970,20,100,"bu","09:50:57",118300
4970,20,100,"bu","09:50:05",118200
4950,0,1700,"bu","09:50:04",118100
4950,0,200,"bu","09:49:43",116400
4950,0,10000,"bu","09:49:22",116200
4950,0,100,"sd","09:49:17",106200
4950,0,200,"sd","09:49:17",106100
4950,0,100,"sd","09:49:17",105900
4950,0,1000,"sd","09:49:17",105800
4950,0,5000,"sd","09:49:17",104800
4950,0,900,"sd","09:49:17",99800
4960,10,800,"sd","09:49:17",98900
4960,10,100,"sd","09:49:04",98100
4960,10,100,"sd","09:48:54",98000
4950,0,1100,"bu","09:45:20",97900
4950,0,200,"bu","09:43:15",96800
4950,0,10000,"bu","09:41:53",96600
