"price","change","match_qtty","side","time","total_vol"
13450,250,58700,"unknown","14:45:02",1141400
13500,300,2700,"bu","14:29:50",1082700
13500,300,200,"bu","14:29:50",1080000
13500,300,100,"bu","14:29:50",1079800
13500,300,300,"sd","14:29:22",1079700
13500,300,100,"sd","14:29:22",1079400
13500,300,200,"sd","14:29:16",1079300
13550,350,500,"bu","14:28:41",1079100
13550,350,4800,"bu","14:27:58",1078600
13550,350,300,"bu","14:27:58",1073800
13550,350,300,"bu","14:27:58",1073500
13550,350,3000,"bu","14:27:58",1073200
13550,350,300,"bu","14:27:58",1070200
13550,350,2000,"bu","14:27:58",1069900
13550,350,4000,"bu","14:27:58",1067900
13550,350,1000,"bu","14:27:58",1063900
13550,350,100,"bu","14:27:58",1062900
13550,350,400,"bu","14:27:58",1062800
13550,350,100,"bu","14:27:58",1062400
13550,350,100,"bu","14:27:58",1062300
13550,350,200,"bu","14:27:58",1062200
13550,350,2000,"bu","14:27:58",1062000
13550,350,500,"bu","14:27:58",1060000
13550,350,10000,"bu","14:27:58",1059500
13550,350,900,"bu","14:27:58",1049500
13550,350,5000,"bu","14:27:17",1048600
13550,350,300,"bu","14:27:17",1043600
13550,350,2000,"bu","14:27:17",1043300
13550,350,1000,"bu","14:27:17",1041300
13550,350,2500,"bu","14:27:17",1040300
13550,350,3000,"bu","14:27:17",1037800
13550,350,3000,"bu","14:27:17",1034800
13500,300,1000,"bu","14:27:17",1031800
13500,300,100,"bu","14:27:17",1030800
13500,300,100,"bu","14:27:17",1030700
13500,300,1000,"bu","14:27:17",1030600
13550,350,2100,"bu","14:27:17",1029600
13500,300,10000,"bu","14:27:17",1027500
13550,350,300,"bu","14:27:17",1017500
13500,300,5000,"bu","14:27:17",1017200
13550,350,500,"bu","14:27:17",1012200
13500,300,500,"bu","14:27:17",1011700
13550,350,10100,"bu","14:27:17",1011200
13500,300,500,"bu","14:27:17",1001100
13500,300,200,"bu","14:27:17",1000600
13500,300,1000,"bu","14:27:17",1000400
13500,300,2000,"bu","14:27:17",999400
13500,300,10000,"bu","14:27:17",997400
13500,300,1800,"bu","14:27:17",987400
13500,300,1000,"bu","14:27:17",985600
13500,300,500,"bu","14:27:17",984600
13500,300,500,"bu","14:27:17",984100
13500,300,600,"bu","14:27:17",983600
13500,300,600,"bu","14:27:17",983000
13500,300,200,"bu","14:27:17",982400
13500,300,3000,"bu","14:27:17",982200
13500,300,100,"bu","14:27:17",979200
13500,300,300,"bu","14:27:17",979100
13500,300,800,"bu","14:27:17",978800
13500,300,100,"bu","14:27:17",978000
13500,300,500,"bu","14:27:17",977900
13500,300,500,"bu","14:27:17",977400
13500,300,3100,"bu","14:27:17",976900
13500,300,700,"bu","14:27:17",973800
13500,300,100,"bu","14:27:17",973100
13500,300,100,"bu","14:27:17",973000
13500,300,1700,"bu","14:27:17",972900
13500,300,100,"bu","14:27:17",971200
13500,300,22500,"bu","14:27:17",971100
13450,250,200,"sd","14:27:03",948600
13450,250,1000,"sd","14:26:58",948400
13450,250,100,"sd","14:26:47",947400
13450,250,100,"sd","14:26:47",947300
13450,250,500,"sd","14:26:47",947200
13450,250,300,"sd","14:26:47",946700
13450,250,1000,"sd","14:26:47",946400
13450,250,100,"sd","14:26:47",945400
13450,250,100,"sd","14:26:47",945300
13450,250,300,"sd","14:26:47",945200
13500,300,2000,"bu","14:26:13",944900
13500,300,100,"bu","14:26:02",942900
13500,300,25000,"bu","14:25:29",942800
13450,250,900,"sd","14:25:29",917800
13500,300,400,"bu","14:24:57",916900
13500,300,200,"bu","14:24:57",916500
13500,300,400,"bu","14:24:57",916300
13500,300,500,"bu","14:24:44",915900
13500,300,1000,"bu","14:24:44",915400
13500,300,3300,"bu","14:24:44",914400
13450,250,100,"sd","14:24:41",911100
13500,300,300,"bu","14:24:09",911000
13500,300,4800,"bu","14:23:59",910700
13500,300,1600,"bu","14:23:39",905900
13500,300,200,"bu","14:23:39",904300
13500,300,100,"bu","14:23:39",904100
13500,300,2000,"bu","14:23:39",904000
13500,300,900,"bu","14:23:39",902000
13500,300,100,"bu","14:23:26",901100
13450,250,2200,"sd","14:23:10",901000
13500,300,100,"bu","14:23:00",898800
13450,250,1500,"sd","14:22:39",898700
13450,250,1000,"sd","14:22:39",897200
13450,250,1500,"sd","14:22:39",896200
13500,300,1900,"bu","14:21:52",894700
13500,300,400,"bu","14:21:52",892800
13500,300,2500,"bu","14:21:52",892400
13450,250,1500,"sd","14:21:40",889900
13450,250,300,"sd","14:21:40",888400
13450,250,400,"sd","14:21:17",888100
13450,250,200,"sd","14:21:17",887700
13450,250,1900,"sd","14:21:17",887500
13500,300,100,"bu","14:20:57",885600
13500,300,100,"bu","14:20:35",885500
13500,300,100,"bu","14:20:28",885400
13500,300,100,"bu","14:20:22",885300
13450,250,100,"bu","14:20:10",885200
13450,250,400,"bu","14:20:10",885100
13450,250,2300,"unknown","14:19:25",884700
13500,300,2100,"bu","14:19:25",882400
13500,300,500,"bu","14:19:25",880300
13500,300,100,"bu","14:19:25",879800
13500,300,100,"bu","14:19:25",879700
13500,300,100,"bu","14:19:25",879600
13500,300,100,"bu","14:19:25",879500
13500,300,1800,"bu","14:19:25",879400
13450,250,100,"bu","14:18:51",877600
13450,250,300,"bu","14:18:47",877500
13450,250,100,"bu","14:18:31",877200
13400,200,1600,"sd","14:18:25",877100
13400,200,100,"sd","14:18:25",875500
13400,200,2500,"sd","14:18:25",875400
13400,200,100,"sd","14:18:25",872900
