"price","change","match_qtty","side","time","total_vol"
9250,110,91100,"unknown","14:44:59",1029500
9250,110,700,"bu","14:29:52",938400
9230,90,200,"sd","14:29:47",937700
9230,90,800,"sd","14:29:47",937500
9230,90,500,"sd","14:29:33",936700
9230,90,9200,"sd","14:29:08",936200
9240,100,800,"sd","14:29:08",927000
9240,100,5000,"sd","14:28:52",926200
9240,100,200,"sd","14:28:47",921200
9240,100,100,"sd","14:28:47",921000
9240,100,400,"sd","14:28:46",920900
9250,110,1000,"sd","14:28:11",920500
9250,110,300,"sd","14:28:11",919500
9250,110,7100,"sd","14:28:11",919200
9250,110,100,"sd","14:28:11",912100
9250,110,100,"sd","14:27:56",912000
9250,110,100,"sd","14:27:56",911900
9250,110,300,"sd","14:27:55",911800
9250,110,200,"sd","14:27:53",911500
9250,110,2000,"sd","14:27:43",911300
9250,110,100,"sd","14:27:27",909300
9250,110,6500,"bu","14:27:24",909200
9250,110,1200,"sd","14:27:14",902700
9250,110,2300,"sd","14:27:14",901500
9250,110,2700,"sd","14:27:10",899200
9250,110,300,"sd","14:27:10",896500
9250,110,100,"sd","14:27:04",896200
9250,110,2000,"sd","14:27:00",896100
9250,110,17600,"bu","14:26:57",894100
9250,110,800,"sd","14:26:39",876500
9250,110,11600,"sd","14:26:39",875700
9250,110,3000,"sd","14:26:33",864100
9250,110,100,"sd","14:26:28",861100
9250,110,100,"sd","14:25:57",861000
9250,110,100,"sd","14:25:54",860900
9250,110,100,"bu","14:25:44",860800
9240,100,100,"sd","14:25:38",860700
9250,110,900,"sd","14:24:38",860600
9250,110,100,"sd","14:24:36",859700
9250,110,500,"sd","14:24:28",859600
9250,110,100,"bu","14:24:20",859100
9250,110,1000,"bu","14:24:20",859000
9250,110,1400,"bu","14:24:20",858000
9250,110,400,"bu","14:24:14",856600
9230,90,100,"sd","14:23:36",856200
9250,110,200,"sd","14:23:33",856100
9250,110,100,"sd","14:23:29",855900
9250,110,100,"sd","14:23:27",855800
9250,110,2000,"sd","14:23:18",855700
9250,110,1000,"sd","14:23:17",853700
9250,110,100,"sd","14:23:15",852700
9250,110,2900,"sd","14:23:15",852600
9250,110,100,"sd","14:23:09",849700
9250,110,300,"sd","14:23:07",849600
9250,110,100,"sd","14:23:04",849300
9250,110,1400,"sd","14:22:57",849200
9250,110,1000,"sd","14:22:56",847800
9250,110,100,"sd","14:22:45",846800
9250,110,200,"sd","14:22:43",846700
9250,110,100,"sd","14:22:40",846500
9270,130,2700,"bu","14:22:25",846400
9270,130,300,"bu","14:22:25",843700
9260,120,600,"bu","14:22:25",843400
9260,120,200,"bu","14:22:25",842800
9260,120,200,"bu","14:22:25",842600
9260,120,200,"bu","14:22:25",842400
9250,110,500,"sd","14:22:21",842200
9250,110,100,"sd","14:22:15",841700
9250,110,100,"sd","14:22:12",841600
9250,110,600,"bu","14:22:09",841500
9250,110,100,"bu","14:22:09",840900
9250,110,200,"bu","14:22:09",840800
9250,110,100,"bu","14:22:09",840600
9250,110,1000,"bu","14:22:09",840500
9250,110,3900,"bu","14:22:09",839500
9250,110,2300,"bu","14:22:08",835600
