"price","change","match_qtty","side","time","total_vol"
25150,150,8600,"bu","14:45:02",201100
25200,200,1100,"sd","14:28:40",192500
25200,200,400,"sd","14:28:38",191400
25200,200,100,"sd","14:28:38",191000
25200,200,100,"sd","14:28:22",190900
25200,200,300,"sd","14:26:54",190800
25200,200,300,"bu","14:26:03",190500
25200,200,100,"bu","14:23:27",190200
25200,200,2000,"sd","14:20:19",190100
25200,200,300,"bu","14:19:31",188100
25250,250,100,"sd","14:18:33",187800
25250,250,100,"sd","14:17:40",187700
25250,250,1500,"bu","14:17:25",187600
25250,250,800,"bu","14:17:25",186100
25200,200,300,"bu","14:17:25",185300
25200,200,1000,"bu","14:17:25",185000
25200,200,1000,"bu","14:17:25",184000
25200,200,5000,"bu","14:17:25",183000
25200,200,200,"bu","14:17:25",178000
25100,100,500,"sd","14:12:45",177800
25100,100,100,"bu","14:12:44",177300
25100,100,8000,"bu","14:12:22",177200
25100,100,2000,"sd","14:11:19",169200
25050,50,400,"sd","14:09:24",167200
25050,50,100,"sd","14:09:24",166800
25150,150,200,"bu","14:08:14",166700
25150,150,200,"bu","14:08:13",166500
25100,100,200,"bu","14:07:47",166300
25100,100,500,"bu","14:07:47",166100
25100,100,400,"bu","14:07:47",165600
25100,100,100,"bu","14:07:36",165200
25100,100,100,"bu","14:07:36",165100
25100,100,100,"bu","14:06:14",165000
25100,100,600,"bu","14:03:59",164900
25100,100,100,"bu","14:02:52",164300
25100,100,100,"bu","14:01:42",164200
25050,50,400,"sd","14:01:14",164100
25050,50,1000,"sd","14:00:42",163700
25050,50,500,"sd","14:00:05",162700
25050,50,300,"sd","14:00:04",162200
25050,50,3200,"sd","13:58:25",161900
25050,50,2400,"sd","13:58:25",158700
25050,50,600,"bu","13:57:14",156300
25050,50,400,"sd","13:55:25",155700
25050,50,500,"sd","13:54:30",155300
25050,50,200,"sd","13:54:15",154800
25050,50,200,"sd","13:51:51",154600
25000,0,1600,"sd","13:49:46",154400
25050,50,900,"sd","13:49:46",152800
25050,50,100,"sd","13:49:44",151900
25000,0,500,"sd","13:46:01",151800
24950,-50,200,"sd","13:44:05",151300
25000,0,500,"sd","13:44:05",151100
25000,0,2000,"sd","13:44:05",150600
25000,0,100,"sd","13:44:05",148600
25000,0,500,"sd","13:44:05",148500
25000,0,2000,"sd","13:44:05",148000
25000,0,100,"sd","13:44:05",146000
25050,50,100,"sd","13:44:05",145900
25050,50,100,"sd","13:44:05",145800
25050,50,300,"bu","13:42:12",145700
25050,50,5000,"bu","13:41:31",145400
25050,50,1000,"bu","13:41:31",140400
25000,0,200,"sd","13:38:52",139400
25000,0,500,"bu","13:38:51",139200
24900,-100,1900,"sd","13:32:01",138700
24950,-50,500,"sd","13:32:01",136800
24950,-50,300,"sd","13:32:01",136300
24950,-50,1000,"sd","13:32:01",136000
24950,-50,1900,"sd","13:32:01",135000
24950,-50,100,"sd","13:28:59",133100
24950,-50,700,"sd","13:28:59",133000
24950,-50,100,"sd","13:26:26",132300
24900,-100,2500,"sd","13:24:35",132200
24900,-100,100,"sd","13:24:35",129700
24900,-100,200,"sd","13:24:35",129600
24900,-100,200,"sd","13:24:35",129400
24900,-100,100,"sd","13:23:58",129200
24900,-100,500,"sd","13:18:01",129100
24900,-100,5000,"sd","13:18:01",128600
24950,-50,100,"sd","13:18:01",123600
24900,-100,1000,"sd","13:10:18",123500
24900,-100,500,"sd","13:10:18",122500
24900,-100,2000,"sd","13:04:54",122000
24900,-100,100,"sd","13:04:54",120000
24900,-100,1000,"sd","13:04:54",119900
24900,-100,2500,"sd","13:04:54",118900
24900,-100,100,"sd","13:00:02",116400
24900,-100,400,"sd","13:00:01",116300
