"price","change","match_qtty","side","time","total_vol"
35100,200,400,"unknown","14:45:01",10400
35100,200,200,"sd","14:28:44",10000
35100,200,700,"sd","14:27:39",9800
35000,100,100,"sd","14:27:08",9100
35100,200,100,"bu","14:23:48",9000
34900,0,200,"sd","14:22:57",8900
35000,100,200,"unknown","14:22:30",8700
35000,100,100,"bu","14:22:27",8500
35000,100,200,"bu","14:21:21",8400
35000,100,400,"bu","14:19:39",8200
35000,100,200,"bu","14:19:00",7800
34900,0,500,"sd","13:51:03",7600
35000,100,800,"unknown","13:48:50",7100
35000,100,500,"bu","13:45:50",6300
34900,0,800,"sd","13:45:12",5800
34800,-100,100,"sd","13:37:38",5000
34800,-100,100,"sd","13:24:49",4900
34900,0,100,"bu","13:24:43",4800
34800,-100,200,"sd","13:20:19",4700
34900,0,100,"bu","11:03:27",4500
34900,0,100,"bu","10:42:23",4400
34900,0,200,"bu","10:21:54",4300
34900,0,100,"unknown","10:17:12",4100
34900,0,200,"bu","10:16:57",4000
34900,0,200,"unknown","10:09:45",3800
34900,0,1100,"unknown","10:06:45",3600
34900,0,100,"bu","09:49:26",2500
34900,0,300,"unknown","09:41:51",2400
34900,0,2000,"unknown","09:37:08",2100
35000,100,100,"bu","09:00:18",100
