"price","change","match_qtty","side","time","total_vol"
16950,150,852900,"unknown","14:45:02",17481900
17000,200,500,"bu","14:29:58",16629000
16950,150,1000,"sd","14:29:58",16628500
17000,200,1400,"bu","14:29:52",16627500
17000,200,500,"bu","14:29:52",16626100
17000,200,1000,"bu","14:29:52",16625600
17000,200,300,"bu","14:29:52",16624600
17000,200,1800,"bu","14:29:52",16624300
17000,200,1200,"bu","14:29:51",16622500
17000,200,2000,"bu","14:29:51",16621300
17000,200,100,"bu","14:29:51",16619300
17000,200,10000,"bu","14:29:51",16619200
17000,200,6700,"bu","14:29:51",16609200
17000,200,300,"bu","14:29:50",16602500
17000,200,1000,"bu","14:29:47",16602200
17000,200,2000,"bu","14:29:46",16601200
17000,200,3300,"bu","14:29:42",16599200
17000,200,4700,"bu","14:29:42",16595900
16950,150,100,"sd","14:29:41",16591200
16950,150,5000,"sd","14:29:41",16591100
16950,150,500,"sd","14:29:37",16586100
17000,200,1000,"bu","14:29:36",16585600
16950,150,100,"sd","14:29:29",16584600
17000,200,3000,"bu","14:29:28",16584500
17000,200,200,"bu","14:29:27",16581500
17000,200,2600,"bu","14:29:27",16581300
17000,200,1000,"bu","14:29:27",16578700
17000,200,500,"bu","14:29:27",16577700
17000,200,100,"bu","14:29:18",16577200
17000,200,400,"bu","14:29:16",16577100
17000,200,100,"bu","14:29:16",16576700
17000,200,900,"bu","14:29:15",16576600
17000,200,4100,"bu","14:29:15",16575700
17000,200,10900,"bu","14:29:14",16571600
17000,200,3000,"bu","14:29:14",16560700
17000,200,100,"bu","14:29:14",16557700
17000,200,500,"bu","14:29:14",16557600
17000,200,8700,"bu","14:29:14",16557100
17000,200,500,"bu","14:29:11",16548400
17000,200,8000,"bu","14:29:07",16547900
16950,150,1000,"sd","14:29:05",16539900
17000,200,100,"bu","14:29:02",16538900
17000,200,2000,"bu","14:29:00",16538800
17000,200,300,"bu","14:28:58",16536800
17000,200,100,"bu","14:28:53",16536500
17000,200,10300,"bu","14:28:47",16536400
17000,200,5000,"bu","14:28:47",16526100
17000,200,1400,"bu","14:28:47",16521100
17000,200,5000,"bu","14:28:47",16519700
17000,200,400,"bu","14:28:47",16514700
17000,200,1400,"bu","14:28:47",16514300
17000,200,300,"bu","14:28:47",16512900
17000,200,200,"bu","14:28:47",16512600
17000,200,200,"bu","14:28:47",16512400
17000,200,5800,"bu","14:28:47",16512200
16950,150,1000,"sd","14:28:46",16506400
16950,150,700,"sd","14:28:46",16505400
17000,200,1000,"bu","14:28:43",16504700
16950,150,500,"sd","14:28:39",16503700
17000,200,500,"bu","14:28:34",16503200
17000,200,400,"bu","14:28:34",16502700
17000,200,2000,"bu","14:28:33",16502300
17000,200,300,"bu","14:28:27",16500300
17000,200,700,"bu","14:28:27",16500000
17000,200,100,"bu","14:28:27",16499300
16950,150,9200,"sd","14:28:26",16499200
17000,200,100,"bu","14:28:26",16490000
17000,200,900,"bu","14:28:26",16489900
17000,200,400,"bu","14:28:23",16489000
17000,200,1000,"bu","14:28:23",16488600
17000,200,200,"bu","14:28:23",16487600
17000,200,100,"bu","14:28:23",16487400
17000,200,1000,"bu","14:28:23",16487300
17000,200,1800,"bu","14:28:23",16486300
17000,200,3200,"bu","14:28:23",16484500
17000,200,500,"bu","14:28:23",16481300
17000,200,1000,"bu","14:28:23",16480800
17000,200,1100,"bu","14:28:23",16479800
17000,200,5000,"bu","14:28:23",16478700
17000,200,200,"bu","14:28:23",16473700
17000,200,500,"bu","14:28:21",16473500
17000,200,300,"bu","14:28:20",16473000
17000,200,600,"bu","14:28:20",16472700
17000,200,100,"bu","14:28:17",16472100
17000,200,5000,"bu","14:28:06",16472000
17000,200,3000,"sd","14:28:05",16467000
17000,200,10000,"sd","14:28:05",16464000
17000,200,500,"sd","14:28:05",16454000
17000,200,1000,"sd","14:28:05",16453500
17000,200,800,"sd","14:28:05",16452500
17000,200,1200,"sd","14:28:05",16451700
17000,200,100,"sd","14:28:05",16450500
17000,200,2000,"sd","14:28:05",16450400
17000,200,200,"sd","14:28:05",16448400
17000,200,500,"sd","14:28:05",16448200
17000,200,500,"sd","14:28:05",16447700
17000,200,500,"sd","14:28:05",16447200
17000,200,1400,"sd","14:28:05",16446700
17000,200,8000,"sd","14:28:04",16445300
17000,200,500,"sd","14:28:04",16437300
17000,200,100,"sd","14:28:04",16436800
17000,200,4000,"sd","14:28:04",16436700
17000,200,900,"sd","14:28:04",16432700
17000,200,100,"sd","14:28:03",16431800
17000,200,300,"sd","14:28:03",16431700
17000,200,1000,"sd","14:28:03",16431400
17000,200,6000,"sd","14:28:03",16430400
17000,200,200,"sd","14:28:03",16424400
17000,200,100,"sd","14:28:03",16424200
17000,200,2300,"sd","14:28:03",16424100
17000,200,1000,"sd","14:28:03",16421800
17000,200,1000,"sd","14:28:03",16420800
17000,200,900,"sd","14:28:03",16419800
