"price","change","match_qtty","side","time","total_vol"
27650,150,300,"bu","14:44:59",57600
27550,50,200,"sd","14:28:40",57300
27550,50,100,"sd","14:28:40",57100
27550,50,100,"sd","14:28:40",57000
27600,100,100,"bu","14:22:55",56900
27600,100,100,"bu","14:22:27",56800
27600,100,600,"bu","14:21:42",56700
27600,100,600,"sd","14:20:58",56100
27600,100,100,"sd","14:20:58",55500
27600,100,100,"sd","14:20:58",55400
27600,100,700,"bu","14:16:15",55300
27600,100,4300,"bu","14:16:02",54600
27600,100,5000,"bu","14:16:02",50300
27600,100,700,"bu","14:16:02",45300
27600,100,300,"bu","14:10:29",44600
27600,100,100,"bu","14:10:29",44300
27550,50,100,"sd","14:09:16",44200
27500,0,300,"sd","14:08:51",44100
27500,0,2000,"sd","14:07:03",43800
27500,0,1000,"sd","14:06:53",41800
27500,0,200,"sd","14:06:08",40800
27600,100,100,"bu","14:05:41",40600
27500,0,400,"sd","14:04:54",40500
27500,0,4900,"bu","14:03:45",40100
27500,0,600,"bu","14:03:45",35200
27500,0,100,"sd","13:58:54",34600
27500,0,300,"sd","13:58:54",34500
27500,0,500,"sd","13:57:31",34200
27500,0,500,"sd","13:45:29",33700
27500,0,2600,"bu","13:44:41",33200
27500,0,100,"bu","13:42:50",30600
27400,-100,500,"sd","13:40:47",30500
27400,-100,1000,"sd","13:39:25",30000
27400,-100,200,"bu","13:38:52",29000
27400,-100,2500,"bu","13:38:52",28800
27350,-150,300,"sd","13:31:16",26300
27350,-150,100,"sd","13:29:25",26000
27350,-150,500,"sd","13:22:40",25900
27300,-200,3000,"sd","13:22:14",25400
27300,-200,1400,"bu","13:20:57",22400
27300,-200,300,"bu","13:20:26",21000
27300,-200,200,"sd","13:20:10",20700
27300,-200,100,"sd","13:20:10",20500
27300,-200,1000,"bu","13:14:52",20400
27300,-200,200,"bu","13:13:03",19400
27300,-200,700,"sd","13:12:05",19200
27400,-100,100,"sd","13:12:05",18500
27450,-50,200,"bu","13:01:28",18400
27500,0,100,"bu","11:28:14",18200
27500,0,200,"bu","11:06:32",18100
27600,100,800,"sd","10:43:35",17900
27600,100,500,"sd","10:43:22",17100
27600,100,1000,"sd","10:42:40",16600
27600,100,500,"bu","10:40:00",15600
27600,100,500,"sd","10:38:48",15100
27600,100,500,"sd","10:38:31",14600
27600,100,2000,"bu","10:37:59",14100
27600,100,1000,"bu","10:36:47",12100
27500,0,100,"bu","10:31:58",11100
27500,0,1600,"bu","10:31:58",11000
27500,0,2300,"bu","10:31:58",9400
27500,0,100,"bu","10:16:19",7100
27500,0,100,"bu","10:11:46",7000
27400,-100,100,"bu","10:10:58",6900
27400,-100,800,"sd","10:09:18",6800
27400,-100,100,"sd","10:09:18",6000
27400,-100,200,"sd","10:09:18",5900
27400,-100,100,"sd","10:09:18",5700
27400,-100,2100,"sd","10:09:18",5600
27450,-50,300,"sd","10:09:18",3500
27450,-50,300,"sd","10:09:18",3200
27500,0,500,"bu","10:05:36",2900
27500,0,100,"sd","10:02:41",2400
27500,0,100,"sd","10:02:41",2300
27700,200,100,"bu","09:45:09",2200
27750,250,100,"bu","09:39:50",2100
27500,0,600,"bu","09:33:51",2000
27500,0,100,"bu","09:32:48",1400
27500,0,1000,"bu","09:32:12",1300
27500,0,300,"bu","09:31:27",300
